revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
784 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 539154
784 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 539155
784 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 539156
784 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 539157
784 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 539158
784 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 539159
784 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 539160
784 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 539161
784 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 539162
784 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 539163
784 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 539164
784 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 539165
784 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 539166
784 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 539167
784 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 539168
784 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 539169
784 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 539170
784 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 539171
784 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 539172
784 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 539173
784 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 539174
784 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 539175
784 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1094 | 1124 | 539176
784 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 539177
784 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 539178
784 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 539179
784 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 679 | 838 | 539180
784 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 539181
784 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 539182
784 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 539183
784 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 539184
784 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 539185
784 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 539186
784 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 539187
784 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 539188
784 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 539189
784 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 539190
784 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 539191
784 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 539192
784 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 539193
784 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 539194
784 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 566 | 603 | 539195
784 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 539196
784 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 539197
784 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 539198
784 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 539199
784 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 539200
784 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 549 | 564 | 539201
784 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 519 | 544 | 539202
784 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 539203
784 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 539204
784 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 539205
784 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 539206
784 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 539207
784 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 539208
784 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 539209
784 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 539210
784 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 539211
784 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 539212
784 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 539213
784 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 539214
784 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 539215
784 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 539216
784 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 539217
784 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 539218
784 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 539219
784 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 539220
784 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 539221
784 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 539222
784 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 539223
784 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 539224
784 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 539225
784 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 539226
784 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 539227
784 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 539228
784 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 539229
784 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 539230
784 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 539231
784 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 539232
784 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 539233
784 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 539234
784 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 539235
784 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 539236
784 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 539237
784 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 539238
784 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 539239
784 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 539240
784 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 539241
784 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 539242
784 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 539243
784 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1028 | 1089 | 539244
784 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 539245
784 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 539246
784 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 539247
784 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 539248
784 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 539249
784 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 539250
784 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 539251
784 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 539252
784 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 539253
784 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 539254
784 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 539255
784 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 539256
784 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 539257
784 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 539258
784 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 539259
784 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 539260
784 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 539261
784 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 539262
784 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 539263
784 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 539264
784 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 539265
784 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 539266
784 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 539267
784 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 539268
784 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 539269
784 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 539270
784 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 539271
784 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 539272
784 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 539273
784 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 539274
784 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 539275
784 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 539276
784 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 539277
784 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 539278
784 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 539279
784 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 539280
784 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 539281
784 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 539282
784 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 539283
784 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 539284
784 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 539285
784 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 539286
784 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 539287
784 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 539288
784 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 539289
784 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 539290
784 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 539291
784 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 539292
784 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 539293
784 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 539294
784 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 539295
784 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 539296
784 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 539297
784 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 539298
784 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 539299
784 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 539300
784 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 539301
784 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 539302
784 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 539303
784 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 539304
784 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 539305
784 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 539306
784 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 539307
784 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 539308
784 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 539309
784 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 539310
784 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 539311
784 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 539312
784 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 539313
784 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 539314
784 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 539315
784 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 539316
784 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 539317
784 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 539318
784 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 539319
784 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 539320
784 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 539321
784 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 539322
784 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 539323
784 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 539324
784 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 539325
784 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 539326
784 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 539327
784 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 539328
784 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 539329
784 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 539330
784 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 539331
784 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 539332
784 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 539333
784 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 539334
784 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 539335
784 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 539336
784 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 539337
784 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 539338
784 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 539339
784 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 539340
784 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 539341
784 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 539342
784 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 539343
784 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 539344
784 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 539345
784 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 539346
784 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 539347
784 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 539348
784 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 539349
784 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 539350
784 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 539351
784 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 539352
784 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 539353
784 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 539354
784 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 539355
784 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 539356
784 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 539357
784 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 539358
784 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 539359
784 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 539360
784 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 539361
784 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 539362
784 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 539363
784 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 539364
784 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 539365
784 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 539366
784 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 539367
784 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 539368
784 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 539369
784 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 539370
784 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 539371
784 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 539372
784 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 539373
784 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 539374
784 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 539375
784 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 539376
784 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 539377
784 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 539378
784 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 539379
784 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 539380
784 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 539381
784 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 539382
784 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 539383
784 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 539384
784 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 539385
784 | main | main () |  | local | Test/local.c | 1 | 6 | 539386
784 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 539387
784 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 539388
784 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 539389
784 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 539390
784 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 539391
784 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 539392
784 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 539393
784 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 539394
784 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 539395
784 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 539396
784 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 539397
784 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 539398
784 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 539399
784 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 539400
784 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 539401
784 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 539402
784 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 539403
784 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 539404
784 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 539405
784 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 539406
784 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 539407
784 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 539408
784 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 539409
784 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 539410
784 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 539411
784 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 539412
784 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 539413
784 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 539414
784 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 539415
784 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 539416
784 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 539417
784 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 539418
