revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
58 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 29946
58 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 29947
58 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 29948
58 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 29949
58 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 29950
58 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 29951
58 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 29952
58 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 29953
58 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 29954
58 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 29955
58 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 29956
58 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 29957
58 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 29958
58 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 29959
58 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 29960
58 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 29961
58 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 29962
58 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 29963
58 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 29964
58 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 29965
58 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 29966
58 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 29967
58 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 29968
58 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 29969
58 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 29970
58 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 29971
58 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 29972
58 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 29973
58 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 29974
58 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 29975
58 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 29976
58 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 29977
58 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 29978
58 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 29979
58 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 29980
58 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 29981
58 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 29982
58 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 29983
58 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 29984
58 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 29985
58 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 29986
58 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 29987
58 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 29988
58 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 29989
58 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 29990
58 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 29991
58 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 29992
58 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 29993
58 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 29994
58 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 29995
58 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 29996
58 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 29997
58 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 29998
58 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 29999
58 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 30000
58 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 30001
58 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 30002
58 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 30003
58 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 30004
58 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 30005
58 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 30006
58 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 30007
58 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 30008
58 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 30009
58 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 30010
58 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 30011
58 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 30012
58 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 30013
58 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 30014
58 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 30015
58 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 30016
58 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 30017
58 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 30018
58 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 30019
58 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 30020
58 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 30021
58 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 30022
58 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 30023
58 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 30024
58 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 30025
58 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 30026
58 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 30027
58 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 30028
58 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 30029
58 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 30030
58 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 30031
58 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 30032
58 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 30033
58 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 30034
58 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 30035
58 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 30036
58 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 30037
58 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 30038
58 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 30039
58 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 30040
58 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 30041
58 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 30042
58 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 30043
58 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 30044
58 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 30045
58 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 30046
58 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 30047
58 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 30048
58 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 30049
58 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 30050
58 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 30051
58 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 30052
58 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 30053
58 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 30054
58 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 30055
58 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 30056
58 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 30057
58 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 30058
58 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 30059
58 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 30060
58 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 30061
58 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 30062
58 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 30063
58 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 30064
58 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 30065
58 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 30066
58 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 30067
58 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 30068
58 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 30069
58 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 30070
58 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 30071
58 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 30072
58 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 30073
58 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 30074
58 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 30075
58 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 30076
58 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 30077
58 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 30078
58 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 30079
58 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 30080
58 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 30081
58 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 30082
58 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 30083
58 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 30084
58 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 30085
58 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 30086
58 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 30087
58 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 30088
58 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 30089
58 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 30090
58 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 30091
58 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 30092
58 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 30093
58 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 30094
58 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 30095
58 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 30096
58 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 30097
58 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 30098
58 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 30099
58 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 30100
58 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 30101
58 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 30102
58 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 30103
58 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 30104
58 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 30105
58 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 30106
58 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 30107
58 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 30108
58 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 30109
58 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 30110
58 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 30111
58 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 30112
58 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 30113
58 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 30114
58 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 30115
58 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 30116
58 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 30117
58 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 30118
58 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 30119
58 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 30120
58 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 30121
58 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 30122
58 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 30123
58 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 30124
58 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 30125
58 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 30126
58 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 30127
58 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 30128
58 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 30129
58 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 30130
58 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 30131
58 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 30132
58 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 30133
58 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 30134
58 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 30135
58 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 30136
58 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 30137
58 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 30138
58 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 30139
58 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 30140
58 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 30141
58 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 30142
58 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 30143
58 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 30144
58 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 30145
58 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 30146
58 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 30147
58 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 30148
58 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 30149
58 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 30150
58 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 30151
58 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 30152
58 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 30153
58 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 30154
58 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 30155
58 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 30156
58 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 30157
58 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 30158
58 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 30159
58 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 30160
58 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 30161
58 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 30162
58 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 30163
58 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 30164
58 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 30165
58 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 30166
58 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 30167
58 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 30168
58 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 30169
58 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 30170
58 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 30171
58 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 30172
58 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 30173
58 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 30174
58 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 30175
58 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 30176
58 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 30177
58 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 30178
58 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 30179
58 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 30180
58 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 30181
58 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 30182
58 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 30183
58 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 30184
58 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 30185
58 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 30186
58 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 30187
58 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 30188
58 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 30189
58 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 30190
58 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 30191
58 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 30192
58 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 30193
58 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 30194
58 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 30195
58 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 30196
58 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 30197
58 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 30198
58 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 30199
58 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 30200
58 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 30201
58 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 30202
