revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
506 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 307000
506 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 307001
506 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 307002
506 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 307003
506 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 307004
506 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 307005
506 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 307006
506 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 307007
506 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 307008
506 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 307009
506 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 307010
506 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 307011
506 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 307012
506 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 307013
506 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 307014
506 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 307015
506 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 307016
506 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 307017
506 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 307018
506 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 307019
506 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 307020
506 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 307021
506 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 307022
506 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 307023
506 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 307024
506 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 307025
506 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 307026
506 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 307027
506 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 307028
506 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 307029
506 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 307030
506 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 307031
506 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 307032
506 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 307033
506 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 307034
506 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 307035
506 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 307036
506 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 307037
506 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 307038
506 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 307039
506 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 307040
506 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 307041
506 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 307042
506 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 307043
506 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 307044
506 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 307045
506 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 307046
506 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 307047
506 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 307048
506 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 307049
506 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 307050
506 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 307051
506 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 307052
506 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 307053
506 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 307054
506 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 307055
506 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 307056
506 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 307057
506 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 307058
506 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 307059
506 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 307060
506 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 307061
506 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 307062
506 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 307063
506 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 307064
506 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 307065
506 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 307066
506 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 307067
506 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 307068
506 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 307069
506 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 307070
506 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 307071
506 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 307072
506 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 307073
506 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 307074
506 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 307075
506 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 307076
506 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 307077
506 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 307078
506 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 307079
506 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 307080
506 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 307081
506 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 307082
506 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 307083
506 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 307084
506 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 307085
506 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 307086
506 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 307087
506 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 307088
506 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 307089
506 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 307090
506 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 307091
506 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 307092
506 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 307093
506 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 307094
506 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 307095
506 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 307096
506 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 307097
506 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 307098
506 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 307099
506 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 307100
506 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 307101
506 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 307102
506 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 307103
506 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 307104
506 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 307105
506 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 307106
506 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 307107
506 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 307108
506 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 307109
506 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 307110
506 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 307111
506 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 307112
506 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 307113
506 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 307114
506 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 307115
506 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 307116
506 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 307117
506 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 307118
506 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 307119
506 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 307120
506 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 307121
506 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 307122
506 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 307123
506 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 307124
506 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 307125
506 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 307126
506 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 307127
506 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 307128
506 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 307129
506 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 307130
506 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 307131
506 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 307132
506 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 307133
506 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 307134
506 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 307135
506 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 307136
506 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 307137
506 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 307138
506 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 307139
506 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 307140
506 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 307141
506 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 307142
506 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 307143
506 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 307144
506 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 307145
506 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 307146
506 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 307147
506 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 307148
506 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 307149
506 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 307150
506 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 307151
506 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 307152
506 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 307153
506 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 307154
506 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 307155
506 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 307156
506 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 307157
506 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 307158
506 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 307159
506 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 307160
506 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 307161
506 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 307162
506 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 307163
506 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 307164
506 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 307165
506 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 307166
506 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 307167
506 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 307168
506 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 307169
506 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 307170
506 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 307171
506 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 307172
506 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 307173
506 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 307174
506 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 307175
506 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 307176
506 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 307177
506 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 307178
506 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 307179
506 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 307180
506 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 307181
506 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 307182
506 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 307183
506 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 307184
506 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 307185
506 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 307186
506 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 307187
506 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 307188
506 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 307189
506 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 307190
506 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 307191
506 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 307192
506 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 307193
506 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 307194
506 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 307195
506 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 307196
506 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 307197
506 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 307198
506 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 307199
506 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 307200
506 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 307201
506 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 307202
506 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 307203
506 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 307204
506 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 307205
506 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 307206
506 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 307207
506 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 307208
506 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 307209
506 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 307210
506 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 307211
506 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 307212
