revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
493 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 297328
493 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 297329
493 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 297330
493 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 297331
493 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 297332
493 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 297333
493 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 297334
493 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 297335
493 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 297336
493 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 297337
493 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 297338
493 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 297339
493 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 297340
493 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 297341
493 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 297342
493 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 297343
493 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 297344
493 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 297345
493 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 297346
493 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 297347
493 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 297348
493 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 297349
493 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 297350
493 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 297351
493 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 297352
493 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 297353
493 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 297354
493 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 297355
493 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 297356
493 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 297357
493 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 297358
493 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 297359
493 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 297360
493 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 297361
493 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 297362
493 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 297363
493 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 297364
493 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 297365
493 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 297366
493 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 297367
493 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 297368
493 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 297369
493 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 297370
493 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 297371
493 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 297372
493 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 297373
493 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 297374
493 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 297375
493 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 297376
493 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 297377
493 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 297378
493 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 297379
493 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 297380
493 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 297381
493 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 297382
493 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 297383
493 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 297384
493 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 297385
493 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 297386
493 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 297387
493 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 297388
493 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 297389
493 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 297390
493 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 297391
493 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 297392
493 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 297393
493 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 297394
493 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 297395
493 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 297396
493 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 297397
493 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 297398
493 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 297399
493 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 297400
493 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 297401
493 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 297402
493 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 297403
493 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 297404
493 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 297405
493 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 297406
493 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 297407
493 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 297408
493 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 297409
493 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 297410
493 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 297411
493 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 297412
493 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 297413
493 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 297414
493 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 297415
493 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 297416
493 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 297417
493 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 297418
493 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 297419
493 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 297420
493 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 297421
493 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 297422
493 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 297423
493 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 297424
493 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 297425
493 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 297426
493 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 297427
493 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 297428
493 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 297429
493 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 297430
493 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 297431
493 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 297432
493 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 297433
493 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 297434
493 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 297435
493 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 297436
493 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 297437
493 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 297438
493 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 297439
493 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 297440
493 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 297441
493 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 297442
493 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 297443
493 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 297444
493 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 297445
493 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 297446
493 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 297447
493 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 297448
493 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 297449
493 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 297450
493 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 297451
493 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 297452
493 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 297453
493 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 297454
493 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 297455
493 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 297456
493 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 297457
493 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 297458
493 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 297459
493 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 297460
493 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 297461
493 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 297462
493 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 297463
493 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 297464
493 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 297465
493 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 297466
493 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 297467
493 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 297468
493 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 297469
493 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 297470
493 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 297471
493 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 297472
493 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 297473
493 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 297474
493 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 297475
493 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 297476
493 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 297477
493 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 297478
493 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 297479
493 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 297480
493 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 297481
493 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 297482
493 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 297483
493 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 297484
493 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 297485
493 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 297486
493 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 297487
493 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 297488
493 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 297489
493 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 297490
493 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 297491
493 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 297492
493 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 297493
493 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 297494
493 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 297495
493 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 297496
493 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 297497
493 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 297498
493 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 297499
493 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 297500
493 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 297501
493 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 297502
493 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 297503
493 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 297504
493 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 297505
493 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 297506
493 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 297507
493 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 297508
493 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 297509
493 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 297510
493 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 297511
493 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 297512
493 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 297513
493 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 297514
493 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 297515
493 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 297516
493 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 297517
493 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 297518
493 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 297519
493 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 297520
493 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 297521
493 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 297522
493 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 297523
493 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 297524
493 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 297525
493 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 297526
493 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 297527
493 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 297528
493 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 297529
493 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 297530
493 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 297531
493 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 297532
493 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 297533
493 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 297534
493 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 297535
493 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 297536
493 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 297537
493 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 297538
493 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 297539
493 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 297540
