revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
649 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 416295
649 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1893 | 1903 | 416296
649 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1624 | 416297
649 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2043 | 2054 | 416298
649 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1007 | 1413 | 416299
649 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1141 | 1325 | 416300
649 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1768 | 1784 | 416301
649 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 416302
649 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 827 | 849 | 416303
649 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 297 | 316 | 416304
649 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 477 | 496 | 416305
649 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1529 | 1566 | 416306
649 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 793 | 892 | 416307
649 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2056 | 2077 | 416308
649 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2103 | 2106 | 416309
649 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 574 | 610 | 416310
649 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1797 | 1819 | 416311
649 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1423 | 1517 | 416312
649 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 416313
649 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1600 | 1672 | 416314
649 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 416315
649 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 963 | 1005 | 416316
649 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1378 | 1392 | 416317
649 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1162 | 1229 | 416318
649 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1488 | 1498 | 416319
649 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1773 | 1795 | 416320
649 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1821 | 1862 | 416321
649 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 416322
649 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 416323
649 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 416324
649 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 416325
649 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 416326
649 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 416327
649 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 416328
649 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 416329
649 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 416330
649 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 416331
649 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 416332
649 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 416333
649 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 416334
649 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 416335
649 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 416336
649 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 416337
649 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 416338
649 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 416339
649 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 416340
649 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 416341
649 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 416342
649 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 416343
649 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 416344
649 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 416345
649 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 416346
649 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 416347
649 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 416348
649 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 416349
649 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 416350
649 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 416351
649 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 416352
649 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2053 | 2071 | 416353
649 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2326 | 2364 | 416354
649 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 416355
649 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 416356
649 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2412 | 2433 | 416357
649 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 416358
649 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 416359
649 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 416360
649 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1808 | 416361
649 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 416362
649 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 416363
649 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 416364
649 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 416365
649 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 416366
649 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 416367
649 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 416368
649 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 416369
649 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 416370
649 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 416371
649 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 416372
649 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 416373
649 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 416374
649 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 416375
649 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 416376
649 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 416377
649 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 416378
649 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 416379
649 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 416380
649 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 416381
649 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 416382
649 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 416383
649 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 416384
649 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 416385
649 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 416386
649 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 473 | 531 | 416387
649 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 416388
649 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 416389
649 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 416390
649 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 416391
649 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 416392
649 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 416393
649 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 416394
649 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 416395
649 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 416396
649 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1062 | 416397
649 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 416398
649 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 416399
649 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 416400
649 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 416401
649 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 416402
649 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 345 | 443 | 416403
649 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 524 | 671 | 416404
649 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 416405
649 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 416406
649 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 416407
649 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 416408
649 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 416409
649 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 416410
649 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 416411
649 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 416412
649 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 416413
649 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 416414
649 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 416415
649 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 416416
649 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 416417
649 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 416418
649 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 416419
649 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 416420
649 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1814 | 1826 | 416421
649 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 416422
649 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 416423
649 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 416424
649 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 416425
649 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 416426
649 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 416427
649 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 416428
649 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 416429
649 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 416430
649 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 416431
649 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 416432
649 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 416433
649 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 416434
649 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 416435
649 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 416436
649 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 416437
649 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 460 | 491 | 416438
649 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 778 | 791 | 416439
649 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 493 | 523 | 416440
649 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 416441
649 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 416442
649 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 416443
649 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2369 | 2410 | 416444
649 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2006 | 2029 | 416445
649 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 416446
649 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 416447
649 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1864 | 1871 | 416448
649 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1837 | 1862 | 416449
649 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 416450
649 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 416451
649 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1096 | 1108 | 416452
649 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 416453
649 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1075 | 1080 | 416454
649 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 416455
649 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 416456
649 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 416457
649 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 416458
649 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 416459
649 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 416460
649 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 416461
649 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1231 | 1240 | 416462
649 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 416463
649 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 416464
649 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 287 | 295 | 416465
649 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 467 | 475 | 416466
649 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 416467
649 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 416468
649 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 416469
649 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 416470
649 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 416471
649 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 726 | 776 | 416472
649 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 416473
649 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 416474
649 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 416475
649 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 416476
649 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 416477
649 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 416478
649 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 416479
649 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 416480
649 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 416481
649 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 416482
649 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 416483
649 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 416484
649 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 416485
649 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 416486
649 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 416487
649 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 416488
649 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 416489
649 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 416490
649 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 416491
649 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 416492
649 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 416493
649 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 416494
649 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 416495
649 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 416496
649 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 416497
649 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 416498
649 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 416499
649 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 416500
649 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 416501
649 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2653 | 2735 | 416502
649 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 416503
649 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 416504
649 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 416505
649 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 416506
649 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 416507
649 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 416508
649 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 416509
649 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 416510
649 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 416511
649 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 416512
649 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 416513
649 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 416514
649 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 416515
649 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 416516
649 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 416517
649 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 416518
649 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 416519
649 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 416520
649 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 416521
649 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 416522
649 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 416523
649 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 416524
649 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 416525
649 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 416526
649 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 416527
649 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 416528
649 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 416529
649 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 416530
649 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 416531
649 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 416532
649 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 416533
649 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 416534
649 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 416535
649 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 416536
649 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 416537
649 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 416538
649 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 416539
649 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 416540
649 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 416541
649 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 416542
649 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 416543
649 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 416544
649 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 416545
649 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 416546
649 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 416547
649 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 416548
649 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 416549
649 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 416550
649 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 416551
649 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 416552
649 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 416553
