revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
12 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 5559
12 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 5560
12 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 5561
12 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 5562
12 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 5563
12 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 5564
12 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 5565
12 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 5566
12 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 5567
12 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 5568
12 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 5569
12 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 5570
12 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 5571
12 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 5572
12 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 5573
12 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 5574
12 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 5575
12 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 5576
12 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 5577
12 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 5578
12 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 5579
12 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 5580
12 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 5581
12 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 5582
12 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 5583
12 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 5584
12 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 5585
12 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 5586
12 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 5587
12 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 5588
12 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 5589
12 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 5590
12 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 5591
12 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 5592
12 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 5593
12 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 5594
12 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 5595
12 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 5596
12 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 5597
12 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 5598
12 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 5599
12 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 5600
12 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 5601
12 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 5602
12 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 5603
12 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 5604
12 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 5605
12 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 5606
12 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 5607
12 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 5608
12 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 5609
12 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 5610
12 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 5611
12 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 5612
12 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 5613
12 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 5614
12 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 5615
12 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 5616
12 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 5617
12 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 5618
12 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 5619
12 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 5620
12 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 5621
12 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 5622
12 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 5623
12 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 5624
12 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 5625
12 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 5626
12 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 5627
12 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 5628
12 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 5629
12 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 5630
12 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 5631
12 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 5632
12 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 5633
12 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 5634
12 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 5635
12 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 5636
12 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 5637
12 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 5638
12 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 5639
12 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 5640
12 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 5641
12 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 5642
12 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 5643
12 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 5644
12 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 5645
12 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 5646
12 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 5647
12 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 5648
12 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 5649
12 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 5650
12 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 5651
12 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 5652
12 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 5653
12 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 5654
12 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 5655
12 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 5656
12 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 5657
12 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 5658
12 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 5659
12 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 5660
12 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 5661
12 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 5662
12 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 5663
12 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 5664
12 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 5665
12 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 5666
12 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 5667
12 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 5668
12 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 5669
12 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 5670
12 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 5671
12 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 5672
12 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 5673
12 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 5674
12 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 5675
12 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 5676
12 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 5677
12 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 5678
12 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 5679
12 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 5680
12 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 5681
12 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 5682
12 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 5683
12 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 5684
12 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 5685
12 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 5686
12 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 5687
12 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 5688
12 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 5689
12 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 5690
12 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 5691
12 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 5692
12 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 5693
12 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 5694
12 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 5695
12 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 5696
12 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 5697
12 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 5698
12 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 5699
12 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 5700
12 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 5701
12 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 5702
12 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 5703
12 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 5704
12 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 5705
12 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 5706
12 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 5707
12 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 5708
12 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 5709
12 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 5710
12 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 5711
12 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 5712
12 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 5713
12 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 5714
12 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 5715
12 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 5716
12 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 5717
12 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 5718
12 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 5719
12 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 5720
12 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 5721
12 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 5722
12 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 5723
12 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 5724
12 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 5725
12 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 5726
12 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 5727
12 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 5728
12 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 5729
12 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 5730
12 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 5731
12 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 5732
12 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 5733
12 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 5734
12 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 5735
12 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 5736
12 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 5737
12 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 5738
12 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 5739
12 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 5740
12 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 5741
12 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 5742
12 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 5743
12 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 5744
12 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 5745
12 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 5746
12 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 5747
12 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 5748
12 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 5749
12 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 5750
12 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 5751
12 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 5752
12 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 5753
12 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 5754
12 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 5755
12 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 5756
12 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 5757
12 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 5758
12 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 5759
12 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 5760
12 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 5761
12 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 5762
12 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 5763
12 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 5764
12 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 5765
12 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 5766
12 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 5767
12 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 5768
12 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 5769
12 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 5770
12 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 5771
12 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 5772
12 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 5773
12 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 5774
12 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 5775
12 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 5776
12 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 5777
12 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 5778
12 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 5779
12 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 5780
12 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 5781
12 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 5782
12 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 5783
12 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 5784
12 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 5785
12 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 5786
12 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 5787
12 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 5788
12 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 5789
12 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 5790
12 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 5791
12 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 5792
12 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 5793
12 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 5794
12 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 5795
12 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 5796
12 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 5797
12 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 5798
12 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 5799
12 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 5800
12 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 5801
12 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 5802
12 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 5803
12 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 5804
12 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 5805
12 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 5806
12 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 5807
12 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 5808
