revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
588 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1240 | 1284 | 368568
588 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 368569
588 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1367 | 1438 | 368570
588 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 368571
588 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 868 | 910 | 368572
588 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 368573
588 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 368574
588 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 368575
588 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1539 | 1561 | 368576
588 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1587 | 1628 | 368577
588 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 368578
588 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 368579
588 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 368580
588 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 368581
588 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 368582
588 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 368583
588 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 368584
588 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 368585
588 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 368586
588 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 368587
588 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 368588
588 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 368589
588 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 368590
588 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 368591
588 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 368592
588 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 368593
588 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 368594
588 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 368595
588 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 368596
588 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 368597
588 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 368598
588 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 368599
588 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 368600
588 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 368601
588 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 368602
588 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 368603
588 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 368604
588 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2343 | 2355 | 368605
588 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2303 | 2341 | 368606
588 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 368607
588 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 368608
588 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2402 | 2423 | 368609
588 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1707 | 1710 | 368610
588 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 368611
588 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1535 | 1542 | 368612
588 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1712 | 1805 | 368613
588 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 368614
588 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 368615
588 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 368616
588 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 368617
588 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 368618
588 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 368619
588 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 368620
588 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1465 | 1496 | 368621
588 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 368622
588 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 368623
588 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 368624
588 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 368625
588 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 368626
588 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 368627
588 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 368628
588 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 368629
588 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 368630
588 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 368631
588 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1544 | 1613 | 368632
588 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 368633
588 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1498 | 1512 | 368634
588 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1514 | 1533 | 368635
588 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1666 | 1666 | 368636
588 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 368637
588 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 368638
588 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 368639
588 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 368640
588 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 368641
588 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 368642
588 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 368643
588 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 368644
588 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 347 | 439 | 368645
588 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 478 | 612 | 368646
588 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 368647
588 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 368648
588 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 368649
588 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 368650
588 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 368651
588 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 368652
588 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 368653
588 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 368654
588 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 368655
588 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 368656
588 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 368657
588 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1811 | 1823 | 368658
588 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 368659
588 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 368660
588 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 368661
588 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 368662
588 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 368663
588 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1624 | 1641 | 368664
588 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 368665
588 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 368666
588 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 368667
588 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 368668
588 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 368669
588 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 368670
588 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 368671
588 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 368672
588 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 368673
588 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 368674
588 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 456 | 487 | 368675
588 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 665 | 696 | 368676
588 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 489 | 519 | 368677
588 | skipBraces | static void skipBraces (void) |  | c | c.c | 1417 | 1417 | 368678
588 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 368679
588 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 368680
588 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2360 | 2400 | 368681
588 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 368682
588 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 368683
588 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 368684
588 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1861 | 1868 | 368685
588 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1834 | 1859 | 368686
588 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 368687
588 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 368688
588 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 368689
588 | skipParens | static void skipParens (void) |  | c | c.c | 1407 | 1415 | 368690
588 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 368691
588 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 368692
588 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 368693
588 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 368694
588 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 368695
588 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 368696
588 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 368697
588 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1701 | 1705 | 368698
588 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 368699
588 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 368700
588 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 368701
588 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 293 | 301 | 368702
588 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 425 | 433 | 368703
588 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 368704
588 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 368705
588 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1343 | 1349 | 368706
588 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1363 | 1405 | 368707
588 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 368708
588 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 368709
588 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 368710
588 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1315 | 1338 | 368711
588 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 368712
588 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1304 | 1311 | 368713
588 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 368714
588 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 368715
588 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 368716
588 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 368717
588 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 368718
588 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 368719
588 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 368720
588 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 368721
588 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 368722
588 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 368723
588 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 368724
588 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 368725
588 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 368726
588 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 368727
588 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 368728
588 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 368729
588 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 368730
588 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 368731
588 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 368732
588 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 368733
588 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 368734
588 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 368735
588 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 368736
588 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 368737
588 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 368738
588 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 368739
588 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 368740
588 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 368741
588 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 368742
588 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 368743
588 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 368744
588 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 368745
588 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 368746
588 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 368747
588 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 368748
588 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 368749
588 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 368750
588 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 368751
588 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 368752
588 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 368753
588 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 368754
588 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 368755
588 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 368756
588 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 368757
588 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 368758
588 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 368759
588 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 368760
588 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 368761
588 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 368762
588 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 368763
588 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 368764
588 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 368765
588 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 368766
588 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 368767
588 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 368768
588 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 368769
588 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 368770
588 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 368771
588 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 368772
588 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 368773
588 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 368774
588 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 368775
588 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 368776
588 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 368777
588 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 368778
588 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 368779
588 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 368780
588 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 368781
588 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 368782
588 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 368783
588 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 368784
588 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 368785
588 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 368786
588 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 368787
