revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
50 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 25674
50 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 25675
50 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 25676
50 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 25677
50 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 25678
50 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 25679
50 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 25680
50 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 25681
50 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 25682
50 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 25683
50 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 25684
50 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 25685
50 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 25686
50 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 25687
50 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 25688
50 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 25689
50 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 25690
50 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 25691
50 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 25692
50 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 25693
50 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 25694
50 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 25695
50 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 25696
50 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 25697
50 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 25698
50 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 25699
50 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 25700
50 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 25701
50 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 25702
50 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 25703
50 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 25704
50 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 25705
50 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 25706
50 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 25707
50 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 25708
50 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 25709
50 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 25710
50 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 25711
50 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 25712
50 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 25713
50 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 25714
50 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 25715
50 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 25716
50 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 25717
50 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 25718
50 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 25719
50 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 25720
50 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 25721
50 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 25722
50 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 25723
50 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 25724
50 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 25725
50 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 25726
50 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 25727
50 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 25728
50 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 25729
50 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 25730
50 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 25731
50 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 25732
50 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 25733
50 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 25734
50 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 25735
50 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 25736
50 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 25737
50 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 25738
50 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 25739
50 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 25740
50 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 25741
50 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 25742
50 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 25743
50 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 25744
50 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 25745
50 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 25746
50 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 25747
50 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 25748
50 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 25749
50 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 25750
50 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 25751
50 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 25752
50 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 25753
50 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 25754
50 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 25755
50 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 25756
50 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 25757
50 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 25758
50 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 25759
50 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 25760
50 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 25761
50 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 25762
50 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 25763
50 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 25764
50 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 25765
50 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 25766
50 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 25767
50 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 25768
50 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 25769
50 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 25770
50 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 25771
50 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 25772
50 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 25773
50 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 25774
50 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 25775
50 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 25776
50 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 25777
50 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 25778
50 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 25779
50 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 25780
50 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 25781
50 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 25782
50 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 25783
50 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 25784
50 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 25785
50 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 25786
50 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 25787
50 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 25788
50 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 25789
50 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 25790
50 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 25791
50 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 25792
50 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 25793
50 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 25794
50 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 25795
50 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 25796
50 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 25797
50 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 25798
50 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 25799
50 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 25800
50 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 25801
50 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 25802
50 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 25803
50 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 25804
50 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 25805
50 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 25806
50 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 25807
50 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 25808
50 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 25809
50 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 25810
50 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 25811
50 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 25812
50 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 25813
50 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 25814
50 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 25815
50 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 25816
50 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 25817
50 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 25818
50 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 25819
50 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 25820
50 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 25821
50 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 25822
50 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 25823
50 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 25824
50 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 25825
50 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 25826
50 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 25827
50 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 25828
50 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 25829
50 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 25830
50 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 25831
50 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 25832
50 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 25833
50 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 25834
50 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 25835
50 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 25836
50 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 25837
50 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 25838
50 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 25839
50 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 25840
50 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 25841
50 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 25842
50 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 25843
50 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 25844
50 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 25845
50 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 25846
50 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 25847
50 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 25848
50 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 25849
50 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 25850
50 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 25851
50 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 25852
50 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 25853
50 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 25854
50 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 25855
50 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 25856
50 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 25857
50 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 25858
50 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 25859
50 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 25860
50 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 25861
50 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 25862
50 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 25863
50 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 25864
50 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 25865
50 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 25866
50 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 25867
50 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 25868
50 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 25869
50 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 25870
50 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 25871
50 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 25872
50 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 25873
50 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 25874
50 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 25875
50 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 25876
50 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 25877
50 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 25878
50 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 25879
50 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 25880
50 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 25881
50 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 25882
50 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 25883
50 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 25884
50 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 25885
50 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 25886
50 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 25887
50 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 25888
50 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 25889
50 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 25890
50 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 25891
50 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 25892
50 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 25893
50 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 25894
50 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 681 | 684 | 25895
50 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 686 | 695 | 25896
50 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 25897
50 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 25898
50 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 431 | 451 | 25899
50 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 25900
50 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 25901
50 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 25902
50 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 25903
50 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 25904
50 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 25905
50 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 25906
50 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 25907
50 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 25908
50 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 25909
50 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 25910
50 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 25911
50 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 25912
50 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 25913
50 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 25914
50 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 25915
50 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 25916
50 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 25917
50 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 25918
50 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 25919
50 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 25920
50 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 25921
50 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 336 | 345 | 25922
50 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 25923
50 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 25924
50 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 25925
50 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 25926
50 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 25927
50 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 25928
50 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 25929
50 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 25930
