revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
341 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1252 | 1258 | 194156
341 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 194157
341 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 194158
341 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 194159
341 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 194160
341 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 194161
341 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 194162
341 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 194163
341 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 194164
341 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 194165
341 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 194166
341 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 194167
341 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 194168
341 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 194169
341 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 194170
341 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 194171
341 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 194172
341 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 194173
341 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 499 | 508 | 194174
341 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 194175
341 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 194176
341 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 194177
341 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 194178
341 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1076 | 1088 | 194179
341 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 194180
341 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1055 | 1060 | 194181
341 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 908 | 914 | 194182
341 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 194183
341 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 194184
341 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 194185
341 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 194186
341 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 194187
341 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1211 | 1220 | 194188
341 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 194189
341 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 194190
341 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 194191
341 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 194192
341 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 194193
341 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 194194
341 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 681 | 687 | 194195
341 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1069 | 194196
341 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 194197
341 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1048 | 1053 | 194198
341 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 194199
341 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 194200
341 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 194201
341 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 194202
341 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 194203
341 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 194204
341 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 194205
341 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 194206
341 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 194207
341 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 194208
341 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 194209
341 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 194210
341 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 194211
341 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 194212
341 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 194213
341 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 194214
341 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 194215
341 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 194216
341 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 194217
341 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 194218
341 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 194219
341 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 194220
341 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 194221
341 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 194222
341 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 194223
341 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 194224
341 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 194225
341 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 194226
341 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 194227
341 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 194228
341 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 194229
341 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 735 | 772 | 194230
341 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 194231
341 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 194232
341 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 194233
341 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 194234
341 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 194235
341 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 194236
341 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 737 | 740 | 194237
341 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 194238
341 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 194239
341 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 194240
341 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 194241
341 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 194242
341 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 194243
341 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 194244
341 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 194245
341 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 194246
341 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 194247
341 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 194248
341 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 194249
341 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 194250
341 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 194251
341 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 194252
341 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 194253
341 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 194254
341 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 194255
341 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 194256
341 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1277 | 1293 | 194257
341 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 194258
341 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 194259
341 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 194260
341 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 194261
341 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 194262
341 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 194263
341 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 194264
341 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 194265
341 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 194266
341 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 194267
