revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
6 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 2391
6 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 2392
6 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 2393
6 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 2394
6 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 2395
6 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 2396
6 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 2397
6 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 2398
6 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 2399
6 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 2400
6 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 2401
6 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 2402
6 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 2403
6 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 2404
6 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 2405
6 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 2406
6 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 2407
6 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 2408
6 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 2409
6 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 2410
6 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 2411
6 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 2412
6 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 2413
6 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 2414
6 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 2415
6 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 2416
6 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 2417
6 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 2418
6 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 2419
6 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 2420
6 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 2421
6 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 2422
6 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 2423
6 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 2424
6 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 2425
6 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 2426
6 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 2427
6 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 2428
6 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 2429
6 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 2430
6 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 2431
6 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 2432
6 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 2433
6 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 2434
6 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 2435
6 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 2436
6 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 2437
6 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 2438
6 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 2439
6 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 2440
6 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 2441
6 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 2442
6 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 2443
6 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 2444
6 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 2445
6 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 2446
6 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 2447
6 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 2448
6 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 2449
6 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 2450
6 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 2451
6 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 2452
6 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 2453
6 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 2454
6 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 2455
6 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 2456
6 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 2457
6 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 2458
6 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 2459
6 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 2460
6 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 2461
6 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 2462
6 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 2463
6 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 2464
6 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 2465
6 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 2466
6 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 2467
6 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 2468
6 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 2469
6 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 2470
6 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 2471
6 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 2472
6 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 2473
6 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 2474
6 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 2475
6 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 2476
6 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 2477
6 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 2478
6 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 2479
6 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 2480
6 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 2481
6 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 2482
6 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 2483
6 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 2484
6 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 2485
6 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 2486
6 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 2487
6 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 2488
6 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 2489
6 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 2490
6 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 2491
6 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 2492
6 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 2493
6 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 2494
6 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 2495
6 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 2496
6 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 2497
6 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 2498
6 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 2499
6 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 2500
6 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 2501
6 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 2502
6 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 2503
6 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 2504
6 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 2505
6 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 2506
6 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 2507
6 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 2508
6 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 2509
6 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 2510
6 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 2511
6 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 2512
6 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 2513
6 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 2514
6 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 2515
6 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 2516
6 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 2517
6 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 2518
6 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 2519
6 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 2520
6 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 2521
6 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 2522
6 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 2523
6 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 2524
6 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 2525
6 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 2526
6 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 2527
6 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 2528
6 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 2529
6 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 2530
6 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 2531
6 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 2532
6 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 2533
6 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 2534
6 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 2535
6 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 2536
6 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 2537
6 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 2538
6 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 2539
6 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 2540
6 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 2541
6 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 2542
6 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 2543
6 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 2544
6 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 2545
6 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 2546
6 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 2547
6 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 2548
6 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 2549
6 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 2550
6 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 2551
6 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 2552
6 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 2553
6 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 2554
6 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 2555
6 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 2556
6 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 2557
6 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 2558
6 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 2559
6 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 2560
6 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 2561
6 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 2562
6 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 2563
6 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 2564
6 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 2565
6 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 2566
6 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 2567
6 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 2568
6 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 2569
6 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 2570
6 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 2571
6 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 2572
6 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 2573
6 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 2574
6 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 2575
6 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 2576
6 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 2577
6 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 2578
6 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 2579
6 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 2580
6 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 2581
6 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 2582
6 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 2583
6 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 2584
6 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 2585
6 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 2586
6 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 2587
6 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 2588
6 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 2589
6 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 2590
6 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 2591
6 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 2592
6 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 2593
6 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 2594
6 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 2595
6 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 2596
6 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 2597
6 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 2598
6 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 2599
6 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 2600
6 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 2601
6 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 2602
6 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 2603
6 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 2604
6 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 2605
6 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 2606
6 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 2607
6 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 2608
6 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 2609
6 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 2610
6 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 2611
6 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 2612
6 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 2613
6 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 2614
6 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 2615
6 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 2616
6 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 2617
6 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 2618
6 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 2619
6 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 2620
6 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 2621
6 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 2622
6 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 2623
6 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 2624
6 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 2625
6 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 2626
6 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 2627
6 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 2628
6 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 2629
6 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 2630
6 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 2631
6 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 2632
6 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 2633
6 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 2634
6 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 2635
6 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 2636
6 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 2637
6 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 2638
6 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 2639
6 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 2640
