revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
670 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 404 | 433 | 433186
670 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 433187
670 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 433188
670 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 433189
670 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1372 | 1411 | 433190
670 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 433191
670 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2080 | 2248 | 433192
670 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 433193
670 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1664 | 1693 | 433194
670 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 433195
670 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 884 | 951 | 433196
670 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 433197
670 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 433198
670 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 433199
670 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1695 | 1722 | 433200
670 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 433201
670 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 997 | 1004 | 433202
670 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 433203
670 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 433204
670 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 433205
670 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2033 | 2044 | 433206
670 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1026 | 1457 | 433207
670 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1131 | 1315 | 433208
670 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 433209
670 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 503 | 503 | 433210
670 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 433211
670 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 317 | 336 | 433212
670 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 467 | 486 | 433213
670 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 433214
670 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 433215
670 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 773 | 882 | 433216
670 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 689 | 764 | 433217
670 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 433218
670 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 433219
670 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 584 | 620 | 433220
670 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1787 | 1809 | 433221
670 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1413 | 1507 | 433222
670 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 433223
670 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1590 | 1662 | 433224
670 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 811 | 824 | 433225
670 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 953 | 995 | 433226
670 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 433227
670 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 433228
670 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 433229
670 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 433230
670 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1763 | 1785 | 433231
670 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 804 | 811 | 433232
670 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1811 | 1852 | 433233
670 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 433234
670 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 433235
670 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 433236
670 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 433237
670 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 433238
670 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 433239
670 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 433240
670 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 212 | 236 | 433241
670 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 207 | 210 | 433242
670 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 433243
670 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 433244
670 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 238 | 255 | 433245
670 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 433246
670 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 433247
670 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 433248
670 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 433249
670 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 433250
670 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 433251
670 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 433252
670 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 433253
670 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 433254
670 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 433255
670 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 433256
670 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 433257
670 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 795 | 821 | 433258
670 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 433259
670 | print_compiled_pattern | print_compiled_pattern (bufp) |  | regex | gnu_regex/regex.c | 726 | 727 | 433260
670 | print_double_string | print_double_string (where, string1, size1, string2, size2) |  | regex | gnu_regex/regex.c | 753 | 754 | 433261
670 | print_fastmap | print_fastmap (fastmap) |  | regex | gnu_regex/regex.c | 486 | 487 | 433262
670 | print_partial_compiled_pattern | print_partial_compiled_pattern (start, end) |  | regex | gnu_regex/regex.c | 518 | 519 | 433263
670 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 433264
670 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2060 | 2078 | 433265
670 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2338 | 2376 | 433266
670 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 433267
670 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 433268
670 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2424 | 2445 | 433269
670 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1710 | 1713 | 433270
670 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 433271
670 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1538 | 1545 | 433272
670 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1715 | 1809 | 433273
670 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 433274
670 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 433275
670 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 433276
670 | re_comp | re_comp (s) |  | regex | gnu_regex/regex.c | 4654 | 4655 | 433277
670 | re_compile_fastmap | re_compile_fastmap (bufp) |  | regex | gnu_regex/regex.c | 2536 | 2537 | 433278
670 | re_compile_pattern | re_compile_pattern (pattern, length, bufp) |  | regex | gnu_regex/regex.c | 4621 | 4622 | 433279
670 | re_exec | re_exec (s) |  | regex | gnu_regex/regex.c | 4692 | 4693 | 433280
670 | re_match | re_match (bufp, string, size, pos, regs) |  | regex | gnu_regex/regex.c | 3140 | 3141 | 433281
670 | re_match_2 | re_match_2 (bufp, string1, size1, string2, size2, pos, regs, stop) |  | regex | gnu_regex/regex.c | 3165 | 3166 | 433282
670 | re_search | re_search (bufp, string, size, startpos, range, regs) |  | regex | gnu_regex/regex.c | 2848 | 2849 | 433283
670 | re_search_2 | re_search_2 (bufp, string1, size1, string2, size2, startpos, range, regs, stop) |  | regex | gnu_regex/regex.c | 2881 | 2882 | 433284
670 | re_set_registers | re_set_registers (bufp, regs, num_regs, starts, ends) |  | regex | gnu_regex/regex.c | 2821 | 2822 | 433285
670 | re_set_syntax | re_set_syntax (syntax) |  | regex | gnu_regex/regex.c | 808 | 809 | 433286
670 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 433287
670 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 433288
670 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 941 | 957 | 433289
670 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 433290
670 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1499 | 433291
670 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 896 | 919 | 433292
670 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 433293
670 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 433294
670 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 433295
670 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 198 | 212 | 433296
670 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 433297
670 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 286 | 289 | 433298
670 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 483 | 541 | 433299
670 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 433300
670 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 494 | 508 | 433301
670 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1547 | 1616 | 433302
670 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 433303
670 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1501 | 1515 | 433304
670 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1517 | 1536 | 433305
670 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1669 | 1669 | 433306
670 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 433307
670 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 371 | 422 | 433308
670 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1039 | 1046 | 433309
670 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 433310
670 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 433311
670 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 525 | 535 | 433312
670 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 602 | 736 | 433313
670 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 921 | 1037 | 433314
670 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 355 | 453 | 433315
670 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 504 | 651 | 433316
670 | readToken | static void readToken (tokenInfo * const token) |  | vhdl | vhdl.c | 404 | 479 | 433317
670 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 433318
670 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 433319
670 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 433320
670 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 433321
670 | regcomp | regcomp (preg, pattern, cflags) |  | regex | gnu_regex/regex.c | 4740 | 4741 | 433322
670 | regerror | regerror (code, preg, errbuf, errbuf_size) |  | regex | gnu_regex/regex.c | 4880 | 4881 | 433323
670 | regex_compile | regex_compile (pattern, size, syntax, bufp) |  | regex | gnu_regex/regex.c | 1062 | 1063 | 433324
670 | regexec | regexec (preg, string, nmatch, pmatch, eflags) |  | regex | gnu_regex/regex.c | 4815 | 4816 | 433325
670 | regfree | regfree (preg) |  | regex | gnu_regex/regex.c | 4924 | 4925 | 433326
670 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 744 | 787 | 433327
670 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 433328
670 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 433329
670 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 267 | 281 | 433330
670 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 433331
670 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 433332
670 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 433333
670 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1815 | 1827 | 433334
670 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 433335
670 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 433336
670 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 433337
670 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 433338
670 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 433339
670 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1627 | 1644 | 433340
670 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 433341
670 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 433342
670 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 433343
670 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 433344
670 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 433345
670 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 433346
670 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 433347
670 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 433348
670 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 433349
670 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 433350
670 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 470 | 501 | 433351
670 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 433352
670 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 433353
670 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 433354
670 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 164 | 177 | 433355
670 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 180 | 185 | 433356
670 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 433357
670 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 433358
670 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 433359
670 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 433360
670 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 433361
670 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 433362
670 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 433363
670 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 433364
670 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 433365
670 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 433366
670 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 433367
670 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 433368
670 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 433369
670 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 433370
670 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 433371
670 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 201 | 206 | 433372
670 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 433373
670 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 433374
670 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 433375
670 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 147 | 161 | 433376
670 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 433377
670 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 433378
670 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 433379
670 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 433380
670 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 433381
670 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 433382
670 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 433383
670 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 433384
670 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 433385
670 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 433386
670 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 433387
670 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 433388
670 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 433389
670 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 433390
670 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 433391
670 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 433392
670 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 433393
670 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 433394
670 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 433395
670 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 433396
670 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 433397
670 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 433398
670 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 433399
670 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 433400
670 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 433401
670 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 433402
670 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 433403
670 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 433404
670 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 433405
670 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 433406
670 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 433407
670 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 433408
670 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 433409
670 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 433410
670 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 433411
670 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 433412
670 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 433413
670 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 433414
670 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 433415
670 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 433416
670 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 433417
670 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 433418
670 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 433419
670 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 433420
670 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 433421
670 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 433422
670 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 433423
670 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 433424
670 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 433425
670 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 433426
670 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 433427
670 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 433428
670 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 433429
670 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 433430
670 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 433431
670 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 433432
670 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 433433
670 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 433434
670 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 433435
670 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 433436
670 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 433437
670 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 433438
670 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 433439
670 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 433440
670 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 433441
670 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 433442
670 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 433443
670 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 433444
670 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 433445
670 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 433446
