revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
378 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 218164
378 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 218165
378 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 218166
378 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 218167
378 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 218168
378 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 218169
378 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 218170
378 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 218171
378 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 218172
378 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 218173
378 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 218174
378 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 218175
378 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 218176
378 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 218177
378 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 218178
378 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 218179
378 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 218180
378 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 218181
378 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 218182
378 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 218183
378 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 218184
378 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 218185
378 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2263 | 2303 | 218186
378 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 218187
378 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 218188
378 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 218189
378 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 218190
378 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 218191
378 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 218192
378 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 218193
378 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 218194
378 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 218195
378 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 218196
378 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 218197
378 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 218198
378 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 218199
378 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 218200
378 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 218201
378 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 218202
378 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 218203
378 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 218204
378 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 218205
378 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 218206
378 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 218207
378 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 218208
378 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 218209
378 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 218210
378 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 218211
378 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 218212
378 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 218213
378 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 218214
378 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 218215
378 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 218216
378 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 218217
378 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 218218
378 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 218219
378 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 218220
378 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 218221
378 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 218222
378 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 218223
378 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 218224
378 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 218225
378 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 218226
378 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 218227
378 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 218228
378 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 218229
378 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 218230
378 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 218231
378 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2522 | 2586 | 218232
378 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 218233
378 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 218234
378 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 218235
378 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 218236
378 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 218237
378 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 218238
378 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 218239
378 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 218240
378 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 218241
378 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 218242
378 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 218243
378 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 218244
378 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 218245
378 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 218246
378 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 218247
378 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 218248
378 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 218249
378 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 218250
378 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 218251
378 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 218252
378 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 218253
378 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 218254
378 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 218255
378 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 218256
378 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 218257
378 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 218258
378 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 218259
378 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 218260
378 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 218261
378 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 218262
378 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 218263
378 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 218264
378 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 218265
378 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 218266
378 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 218267
378 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 218268
378 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 218269
378 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 218270
378 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 218271
378 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 218272
378 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 218273
378 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 218274
378 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 218275
378 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 218276
378 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 218277
378 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 218278
378 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 218279
378 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 218280
378 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 218281
378 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 218282
