revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
775 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 529993
775 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 529994
775 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 529995
775 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2796 | 2822 | 529996
775 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 529997
775 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 529998
775 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 529999
775 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 530000
775 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 530001
775 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 530002
775 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 530003
775 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 530004
775 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 530005
775 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 530006
775 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 530007
775 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 530008
775 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 530009
775 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 530010
775 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 530011
775 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 530012
775 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 530013
775 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 530014
775 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1097 | 1127 | 530015
775 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1841 | 1871 | 530016
775 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 530017
775 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 530018
775 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 530019
775 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 530020
775 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 530021
775 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 530022
775 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 530023
775 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 530024
775 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 530025
775 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 530026
775 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 530027
775 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 530028
775 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 530029
775 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 530030
775 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 530031
775 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 530032
775 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 530033
775 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 530034
775 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 530035
775 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 530036
775 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 530037
775 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 530038
775 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 530039
775 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 530040
775 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 530041
775 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 530042
775 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 530043
775 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 530044
775 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 530045
775 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 530046
775 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 530047
775 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 530048
775 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 530049
775 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 530050
775 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 530051
775 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 530052
775 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 530053
775 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 530054
775 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 530055
775 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 530056
775 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 530057
775 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 530058
775 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 530059
775 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 530060
775 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 530061
775 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 530062
775 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 530063
775 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 530064
775 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 530065
775 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 530066
775 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 530067
775 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 530068
775 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 530069
775 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 530070
775 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 530071
775 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 530072
775 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 530073
775 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 530074
775 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 530075
775 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 530076
775 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 530077
775 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 530078
775 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 530079
775 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 530080
775 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 530081
775 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 530082
775 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1031 | 1092 | 530083
775 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 530084
775 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 530085
775 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 530086
775 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 530087
775 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 530088
775 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 530089
775 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 530090
775 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 530091
775 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 530092
775 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 530093
775 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 530094
775 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 530095
775 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 530096
775 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 530097
775 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 530098
775 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 530099
775 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 530100
775 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 530101
775 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 530102
775 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1826 | 1832 | 530103
775 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 530104
775 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 530105
775 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 530106
775 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 530107
775 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 530108
775 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 530109
775 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 530110
775 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 530111
775 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 530112
775 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 530113
775 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 530114
775 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 530115
775 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 530116
775 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 530117
775 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 530118
775 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 530119
775 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 530120
775 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 530121
775 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 530122
775 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 530123
775 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 530124
775 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 530125
775 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 530126
775 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 530127
775 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 530128
775 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 530129
775 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 530130
775 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 530131
775 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 530132
775 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 530133
775 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 530134
775 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 530135
775 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 530136
775 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 530137
775 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 530138
775 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 530139
775 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 530140
775 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 530141
775 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 530142
775 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 530143
775 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 530144
775 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 530145
775 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 530146
775 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 530147
775 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 530148
775 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 530149
775 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 530150
775 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 530151
775 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 530152
775 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 530153
775 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 530154
775 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 530155
775 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 530156
775 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 530157
775 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 530158
775 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 530159
775 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 530160
775 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 530161
775 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 530162
775 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 530163
775 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 530164
775 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 530165
775 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 530166
775 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 530167
775 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 530168
775 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 530169
775 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 530170
775 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 530171
775 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 530172
775 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 530173
775 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 530174
775 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 530175
775 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 530176
775 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 530177
775 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 530178
775 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 530179
775 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 530180
775 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 530181
775 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 530182
775 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 530183
775 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 530184
775 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 530185
775 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 530186
775 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 530187
775 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 530188
775 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 530189
775 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 530190
775 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 530191
775 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 530192
775 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 530193
775 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 530194
775 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 530195
775 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 530196
775 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 530197
775 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 530198
775 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 530199
775 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 530200
775 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 530201
775 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 530202
775 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 530203
775 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 530204
775 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 530205
775 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 530206
775 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 530207
775 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 530208
775 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 530209
775 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 530210
775 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 530211
775 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 530212
775 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 530213
775 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 530214
775 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 530215
775 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 530216
775 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 530217
775 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 530218
775 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 530219
775 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 530220
775 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 530221
775 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 530222
775 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 530223
775 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 530224
775 | main | main () |  | local | Test/local.c | 1 | 6 | 530225
775 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 530226
775 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 530227
775 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 530228
775 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 530229
775 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 530230
775 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 530231
775 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 530232
775 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 530233
775 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 530234
775 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 530235
775 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 530236
775 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 530237
775 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 530238
775 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 530239
775 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 530240
775 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 530241
775 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 530242
775 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 530243
775 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 530244
775 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 530245
775 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 530246
775 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 530247
775 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 530248
775 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 530249
775 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 530250
775 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 530251
775 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 530252
775 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 530253
775 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 530254
775 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 530255
775 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 530256
775 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 530257
