revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
370 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 212944
370 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 212945
370 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1746 | 1758 | 212946
370 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 212947
370 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 212948
370 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 212949
370 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 212950
370 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 212951
370 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 212952
370 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 212953
370 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 212954
370 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 212955
370 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 212956
370 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 212957
370 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 212958
370 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 212959
370 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 212960
370 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 212961
370 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 212962
370 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 212963
370 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 212964
370 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2265 | 2305 | 212965
370 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1939 | 1962 | 212966
370 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 212967
370 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1796 | 1803 | 212968
370 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1769 | 1794 | 212969
370 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 212970
370 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 212971
370 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 212972
370 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 212973
370 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 212974
370 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 212975
370 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 212976
370 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 212977
370 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 212978
370 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 212979
370 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 212980
370 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 212981
370 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 212982
370 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 212983
370 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 212984
370 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 212985
370 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 212986
370 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 212987
370 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 212988
370 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 212989
370 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 212990
370 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 212991
370 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 212992
370 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 212993
370 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 212994
370 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 212995
370 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 212996
370 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 212997
370 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 212998
370 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 212999
370 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 213000
370 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 213001
370 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 213002
370 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 213003
370 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 213004
370 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 213005
370 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 213006
370 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 213007
370 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 213008
370 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 213009
370 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 213010
370 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2524 | 2588 | 213011
370 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 213012
370 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 213013
370 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 213014
370 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 213015
370 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 213016
370 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 213017
370 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 213018
370 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 213019
370 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 213020
370 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 213021
370 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 213022
370 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 213023
370 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 213024
370 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 213025
370 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 213026
370 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 213027
370 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 213028
370 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 213029
370 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 213030
370 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 213031
370 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 213032
370 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 213033
370 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 213034
370 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 213035
370 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 213036
370 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 213037
370 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 213038
370 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 213039
370 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 213040
370 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 213041
370 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 213042
370 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 213043
370 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 213044
370 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 213045
370 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 213046
370 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 213047
370 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 213048
370 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 213049
370 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 213050
370 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 213051
370 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 213052
370 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 213053
370 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 213054
370 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 213055
370 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 213056
370 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 213057
370 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 213058
370 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 213059
370 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 213060
370 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 213061
