revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
10 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 4503
10 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 4504
10 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 4505
10 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 4506
10 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 4507
10 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 4508
10 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 4509
10 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 4510
10 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 4511
10 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 4512
10 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 4513
10 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 4514
10 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 4515
10 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 4516
10 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 4517
10 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 4518
10 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 4519
10 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 4520
10 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 4521
10 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 4522
10 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 4523
10 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 4524
10 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 4525
10 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 4526
10 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 4527
10 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 4528
10 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 4529
10 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 4530
10 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 4531
10 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 4532
10 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 4533
10 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 4534
10 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 4535
10 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 4536
10 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 4537
10 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 4538
10 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 4539
10 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 4540
10 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 4541
10 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 4542
10 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 4543
10 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 4544
10 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 4545
10 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 4546
10 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 4547
10 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 4548
10 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 4549
10 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 4550
10 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 4551
10 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 4552
10 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 4553
10 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 4554
10 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 4555
10 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 4556
10 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 4557
10 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 4558
10 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 4559
10 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 4560
10 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 4561
10 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 4562
10 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 4563
10 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 4564
10 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 4565
10 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 4566
10 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 4567
10 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 4568
10 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 4569
10 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 4570
10 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 4571
10 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 4572
10 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 4573
10 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 4574
10 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 4575
10 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 4576
10 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 4577
10 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 4578
10 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 4579
10 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 4580
10 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 4581
10 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 4582
10 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 4583
10 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 4584
10 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 4585
10 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 4586
10 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 4587
10 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 4588
10 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 4589
10 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 4590
10 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 4591
10 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 4592
10 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 4593
10 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 4594
10 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 4595
10 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 4596
10 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 4597
10 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 4598
10 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 4599
10 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 4600
10 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 4601
10 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 4602
10 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 4603
10 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 4604
10 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 4605
10 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 4606
10 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 4607
10 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 4608
10 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 4609
10 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 4610
10 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 4611
10 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 4612
10 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 4613
10 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 4614
10 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 4615
10 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 4616
10 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 4617
10 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 4618
10 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 4619
10 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 4620
10 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 4621
10 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 4622
10 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 4623
10 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 4624
10 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 4625
10 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 4626
10 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 4627
10 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 4628
10 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 4629
10 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 4630
10 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 4631
10 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 4632
10 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 4633
10 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 4634
10 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 4635
10 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 4636
10 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 4637
10 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 4638
10 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 4639
10 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 4640
10 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 4641
10 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 4642
10 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 4643
10 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 4644
10 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 4645
10 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 4646
10 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 4647
10 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 4648
10 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 4649
10 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 4650
10 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 4651
10 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 4652
10 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 4653
10 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 4654
10 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 4655
10 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 4656
10 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 4657
10 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 4658
10 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 4659
10 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 4660
10 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 4661
10 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 4662
10 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 4663
10 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 4664
10 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 4665
10 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 4666
10 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 4667
10 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 4668
10 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 4669
10 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 4670
10 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 4671
10 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 4672
10 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 4673
10 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 4674
10 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 4675
10 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 4676
10 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 4677
10 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 4678
10 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 4679
10 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 4680
10 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 4681
10 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 4682
10 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 4683
10 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 4684
10 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 4685
10 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 4686
10 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 4687
10 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 4688
10 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 4689
10 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 4690
10 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 4691
10 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 4692
10 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 4693
10 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 4694
10 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 4695
10 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 4696
10 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 4697
10 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 4698
10 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 4699
10 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 4700
10 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 4701
10 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 4702
10 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 4703
10 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 4704
10 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 4705
10 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 4706
10 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 4707
10 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 4708
10 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 4709
10 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 4710
10 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 4711
10 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 4712
10 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 4713
10 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 4714
10 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 4715
10 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 4716
10 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 4717
10 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 4718
10 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 4719
10 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 4720
10 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 4721
10 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 4722
10 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 4723
10 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 4724
10 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 4725
10 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 4726
10 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 4727
10 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 4728
10 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 4729
10 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 4730
10 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 4731
10 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 4732
10 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 4733
10 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 4734
10 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 4735
10 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 4736
10 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 4737
10 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 4738
10 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 4739
10 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 4740
10 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 4741
10 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 4742
10 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 4743
10 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 4744
10 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 4745
10 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 4746
10 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 4747
10 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 4748
10 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 4749
10 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 4750
10 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 4751
10 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 4752
