revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
281 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 156340
281 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 156341
281 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 156342
281 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1036 | 1045 | 156343
281 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 156344
281 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 156345
281 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 156346
281 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 156347
281 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 156348
281 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 156349
281 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 571 | 577 | 156350
281 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 932 | 939 | 156351
281 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 156352
281 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 919 | 923 | 156353
281 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 156354
281 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 156355
281 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 156356
281 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 156357
281 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 156358
281 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 156359
281 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 156360
281 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 156361
281 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 156362
281 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 156363
281 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 156364
281 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 156365
281 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 156366
281 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 156367
281 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 156368
281 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 156369
281 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 156370
281 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 156371
281 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 156372
281 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 156373
281 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 156374
281 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1189 | 1198 | 156375
281 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 156376
281 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 156377
281 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 156378
281 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 156379
281 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 156380
281 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 156381
281 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 156382
281 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 156383
281 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 156384
281 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 156385
281 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 156386
281 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 156387
281 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 156388
281 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 156389
281 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 156390
281 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 627 | 630 | 156391
281 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 156392
281 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 156393
281 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 156394
281 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 156395
281 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 156396
281 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 156397
281 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 156398
281 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 156399
281 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 156400
281 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 156401
281 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 156402
281 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 156403
281 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 156404
281 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 156405
281 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 156406
281 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 156407
281 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 156408
281 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1102 | 1117 | 156409
281 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 156410
281 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 156411
281 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 156412
281 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 156413
281 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 156414
281 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 156415
281 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 156416
281 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 156417
281 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 156418
281 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 156419
