revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
416 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 243210
416 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 243211
416 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 243212
416 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 243213
416 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 243214
416 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 243215
416 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 243216
416 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 243217
416 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 243218
416 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 243219
416 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 243220
416 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 243221
416 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 243222
416 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 243223
416 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 243224
416 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 243225
416 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 243226
416 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 243227
416 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 243228
416 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 243229
416 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 243230
416 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 243231
416 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 243232
416 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 243233
416 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 243234
416 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 243235
416 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 243236
416 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 243237
416 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 243238
416 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 243239
416 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 243240
416 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 243241
416 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 243242
416 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 243243
416 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 243244
416 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 243245
416 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 243246
416 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 243247
416 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 243248
416 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 243249
416 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 243250
416 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 243251
416 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 243252
416 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 243253
416 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 243254
416 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 243255
416 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 243256
416 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 243257
416 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 243258
416 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 243259
416 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 243260
416 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 243261
416 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 243262
416 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 243263
416 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 243264
416 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 243265
416 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 243266
416 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 243267
416 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 243268
416 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 243269
416 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 243270
416 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 243271
416 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 243272
416 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 243273
416 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 243274
416 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 243275
416 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 243276
416 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 243277
416 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 243278
416 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 243279
416 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 243280
416 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 243281
416 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 243282
416 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 243283
416 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 243284
416 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 243285
416 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 243286
416 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 243287
416 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 243288
416 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 243289
416 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 243290
416 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 243291
416 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 243292
416 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 243293
416 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 243294
416 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 243295
416 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 243296
416 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 243297
416 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 243298
416 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 243299
416 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 243300
416 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 243301
416 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 243302
416 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 243303
416 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 243304
416 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 243305
416 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 243306
416 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 243307
416 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 243308
416 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 243309
416 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 243310
416 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 243311
416 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 243312
416 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 243313
416 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 243314
416 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 243315
416 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 243316
416 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 243317
416 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 243318
416 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 243319
416 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 243320
416 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 243321
416 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 243322
416 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 243323
416 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 243324
416 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 243325
416 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 243326
416 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 243327
416 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 243328
416 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 243329
416 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 243330
416 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 243331
416 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 243332
416 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 243333
416 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 243334
416 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 243335
416 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 243336
416 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 243337
