revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
328 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 185887
328 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 185888
328 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 185889
328 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 185890
328 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 185891
328 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 185892
328 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 185893
328 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2184 | 2224 | 185894
328 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 185895
328 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 503 | 512 | 185896
328 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 185897
328 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 185898
328 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 185899
328 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 185900
328 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1062 | 1074 | 185901
328 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 185902
328 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1041 | 1046 | 185903
328 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 185904
328 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 185905
328 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 185906
328 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 185907
328 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 185908
328 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1197 | 1206 | 185909
328 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 185910
328 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 185911
328 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 185912
328 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 185913
328 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 185914
328 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 185915
328 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 185916
328 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1048 | 1055 | 185917
328 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 185918
328 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1034 | 1039 | 185919
328 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 185920
328 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 185921
328 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 185922
328 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 185923
328 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 185924
328 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 185925
328 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 185926
328 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 185927
328 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 185928
328 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 185929
328 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 185930
328 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 185931
328 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 185932
328 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 185933
328 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 185934
328 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 185935
328 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 185936
328 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2408 | 2470 | 185937
328 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 185938
328 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 185939
328 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 185940
328 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 185941
328 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 185942
328 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 185943
328 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 185944
328 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 185945
328 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 185946
328 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 185947
328 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 185948
328 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 185949
328 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 185950
328 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 185951
328 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 185952
328 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 185953
328 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 185954
328 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 185955
328 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 741 | 744 | 185956
328 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 185957
328 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 185958
328 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 185959
328 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 185960
328 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 185961
328 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 185962
328 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 185963
328 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 185964
328 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 185965
328 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 185966
328 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 185967
328 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 185968
328 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 185969
328 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 185970
328 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 185971
328 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 185972
328 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 185973
328 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1263 | 1279 | 185974
328 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 185975
328 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 185976
328 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 185977
328 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 185978
328 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 185979
328 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 185980
328 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 185981
328 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 185982
328 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 185983
328 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 185984
