revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
439 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1456 | 1470 | 258641
439 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1614 | 1614 | 258642
439 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 258643
439 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 258644
439 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 258645
439 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 258646
439 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 258647
439 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 258648
439 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 258649
439 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 258650
439 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 258651
439 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 258652
439 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 258653
439 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 258654
439 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 735 | 774 | 258655
439 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 258656
439 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 258657
439 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 258658
439 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 258659
439 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 258660
439 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 258661
439 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1752 | 1764 | 258662
439 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 513 | 520 | 258663
439 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 258664
439 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1300 | 1306 | 258665
439 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 258666
439 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 578 | 586 | 258667
439 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1572 | 1589 | 258668
439 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 258669
439 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 385 | 393 | 258670
439 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 434 | 440 | 258671
439 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 258672
439 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 258673
439 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 258674
439 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 258675
439 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 258676
439 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 505 | 511 | 258677
439 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 258678
439 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 258679
439 | skipBraces | static void skipBraces (void) |  | c | c.c | 1383 | 1383 | 258680
439 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2299 | 2339 | 258681
439 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1945 | 1968 | 258682
439 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 258683
439 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 258684
439 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1802 | 1809 | 258685
439 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1775 | 1800 | 258686
439 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 258687
439 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 258688
439 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 258689
439 | skipParens | static void skipParens (void) |  | c | c.c | 1373 | 1381 | 258690
439 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 258691
439 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 956 | 962 | 258692
439 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 258693
439 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 258694
439 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 258695
439 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 258696
439 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 258697
439 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1649 | 1653 | 258698
439 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 258699
439 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 258700
439 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 258701
439 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 258702
439 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 258703
439 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1309 | 1315 | 258704
439 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1329 | 1371 | 258705
439 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 258706
439 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 258707
439 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 258708
439 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1281 | 1304 | 258709
439 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 258710
439 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1270 | 1277 | 258711
439 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 258712
439 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 258713
439 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 258714
439 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 258715
439 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 258716
439 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 359 | 365 | 258717
439 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 258718
439 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 258719
439 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 258720
439 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 258721
439 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 258722
439 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 258723
439 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 258724
439 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 258725
439 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 258726
439 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 258727
439 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 258728
439 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 258729
439 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 258730
439 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 258731
439 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 258732
439 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 258733
439 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2553 | 2617 | 258734
439 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 258735
439 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 886 | 898 | 258736
439 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 872 | 884 | 258737
439 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 258738
439 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 258739
439 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 258740
439 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 258741
439 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 258742
439 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 258743
439 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 258744
439 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 258745
439 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 258746
439 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 258747
439 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 258748
439 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 258749
439 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 442 | 455 | 258750
439 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 258751
439 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 258752
439 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 258753
439 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 567 | 576 | 258754
439 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 258755
439 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 258756
439 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 258757
439 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 258758
439 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 258759
439 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 258760
439 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 258761
439 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 258762
439 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 258763
439 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 258764
439 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 258765
439 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 258766
439 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 258767
439 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 258768
439 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 258769
439 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 258770
439 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 258771
439 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 258772
439 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 258773
439 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 258774
439 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 258775
439 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 850 | 870 | 258776
439 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 348 | 357 | 258777
439 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 258778
439 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 258779
439 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 258780
439 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 258781
439 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 258782
439 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 258783
439 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 258784
439 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 258785
