revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
440 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 776 | 781 | 259059
440 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 259060
440 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 478 | 485 | 259061
440 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 259062
440 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 259063
440 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 259064
440 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 259065
440 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 259066
440 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 259067
440 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2702 | 2706 | 259068
440 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2708 | 2712 | 259069
440 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2714 | 2718 | 259070
440 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2720 | 2724 | 259071
440 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 259072
440 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 259073
440 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2726 | 2730 | 259074
440 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 259075
440 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 259076
440 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1211 | 1220 | 259077
440 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 259078
440 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 259079
440 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 259080
440 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 259081
440 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 259082
440 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 259083
440 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 259084
440 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 259085
440 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 259086
440 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 259087
440 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 259088
440 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 259089
440 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 259090
440 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 658 | 675 | 259091
440 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 677 | 693 | 259092
440 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 259093
440 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 259094
440 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 259095
440 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 259096
440 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 756 | 772 | 259097
440 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 679 | 686 | 259098
440 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 259099
440 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 259100
440 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 259101
440 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 259102
440 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 259103
440 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 259104
440 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 259105
440 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 259106
440 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 259107
440 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 259108
440 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 259109
440 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 259110
440 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 259111
440 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 259112
440 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 259113
440 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 259114
440 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 701 | 708 | 259115
440 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 259116
440 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 259117
440 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 695 | 703 | 259118
440 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 259119
440 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 259120
440 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 259121
440 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 259122
440 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2486 | 2503 | 259123
440 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 259124
440 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 259125
440 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 259126
440 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 688 | 695 | 259127
440 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 259128
440 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 259129
440 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1130 | 1149 | 259130
440 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 259131
440 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 259132
440 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 259133
440 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 833 | 848 | 259134
440 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 599 | 615 | 259135
440 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 259136
440 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 259137
440 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 259138
440 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 259139
440 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 259140
440 | main | main () |  | local | Test/local.c | 1 | 6 | 259141
440 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 259142
440 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 259143
440 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 259144
440 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 259145
440 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 259146
440 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 259147
440 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 259148
440 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 259149
440 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 259150
440 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 259151
440 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 259152
440 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 259153
440 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 259154
440 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 259155
440 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 259156
440 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 259157
440 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 259158
440 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 259159
440 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 259160
440 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 259161
440 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 259162
440 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 259163
440 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 259164
440 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2524 | 2551 | 259165
440 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 259166
440 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2445 | 2461 | 259167
440 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 522 | 528 | 259168
440 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 259169
440 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 259170
440 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 259171
440 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 259172
440 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 259173
440 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 259174
440 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 259175
440 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 259176
440 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 259177
440 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 259178
440 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 259179
440 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 259180
440 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2414 | 2437 | 259181
440 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 259182
440 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 259183
440 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 259184
440 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 259185
440 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 259186
440 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 259187
440 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 259188
440 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 259189
440 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 259190
440 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 259191
440 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1687 | 1709 | 259192
440 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 259193
440 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 259194
440 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 259195
440 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 259196
440 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 259197
440 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 259198
440 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 259199
440 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 259200
440 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1711 | 1735 | 259201
440 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 259202
440 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 259203
440 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 259204
440 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 259205
440 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 259206
440 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 259207
440 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 259208
440 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1639 | 1666 | 259209
440 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 259210
440 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 259211
440 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 259212
440 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 259213
440 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2374 | 2409 | 259214
440 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 259215
440 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2365 | 2372 | 259216
440 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 259217
440 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 259218
440 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 259219
440 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 259220
440 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 259221
440 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 259222
440 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 259223
440 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 259224
440 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 259225
440 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 259226
440 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 259227
440 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 259228
440 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 484 | 502 | 259229
440 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 259230
440 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 259231
440 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 259232
440 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 259233
440 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 259234
440 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 259235
440 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1606 | 1622 | 259236
440 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1624 | 1631 | 259237
440 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 259238
440 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1992 | 2160 | 259239
440 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 259240
440 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 259241
440 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 259242
440 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 259243
440 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 259244
440 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 461 | 482 | 259245
440 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 259246
440 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 259247
440 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 259248
440 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 259249
440 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 259250
440 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 259251
440 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 259252
440 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 259253
440 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 259254
440 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 259255
440 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 259256
440 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 259257
440 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 259258
440 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 259259
440 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 259260
440 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 259261
440 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 259262
440 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 259263
440 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 259264
440 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 259265
440 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 259266
440 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 259267
440 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 259268
440 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 259269
440 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 496 | 503 | 259270
440 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1669 | 1685 | 259271
440 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 259272
440 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 259273
440 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 899 | 915 | 259274
440 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 884 | 887 | 259275
440 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 259276
440 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 259277
440 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 259278
440 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 259279
440 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 259280
440 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 259281
440 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 259282
440 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 259283
440 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 259284
440 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 889 | 897 | 259285
440 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 917 | 924 | 259286
440 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 259287
440 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 259288
440 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 259289
440 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 259290
440 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 259291
440 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2285 | 2294 | 259292
440 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2245 | 2283 | 259293
440 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1222 | 1245 | 259294
440 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1334 | 1352 | 259295
440 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2341 | 2362 | 259296
440 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1014 | 1060 | 259297
440 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1483 | 1490 | 259298
440 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1655 | 1746 | 259299
440 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 632 | 650 | 259300
440 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 617 | 630 | 259301
440 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 259302
440 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 229 | 264 | 259303
440 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 259304
440 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 259305
440 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 259306
440 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1431 | 1454 | 259307
440 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 918 | 941 | 259308
440 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 259309
440 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 259310
440 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 259311
440 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 259312
440 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1308 | 1321 | 259313
440 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 259314
440 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 259315
440 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 259316
440 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 259317
440 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1492 | 1561 | 259318
440 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1737 | 1744 | 259319
