revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
809 | matchPattern | static void matchPattern (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1273 | 1304 | 564862
809 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 564863
809 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 564864
809 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 564865
809 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 564866
809 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 564867
809 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 564868
809 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 564869
809 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 564870
809 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 564871
809 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1309 | 1354 | 564872
809 | methodDecl | static void methodDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1435 | 1469 | 564873
809 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 564874
809 | moduleDecl | static void moduleDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1516 | 1535 | 564875
809 | moduleSpecif | static void moduleSpecif (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1483 | 1511 | 564876
809 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 564877
809 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 564878
809 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2643 | 2670 | 564879
809 | nestingLevelsFree | static void nestingLevelsFree (NestingLevels *nls) |  | python | python.c | 75 | 82 | 564880
809 | nestingLevelsNew | static NestingLevels *nestingLevelsNew (void) |  | python | python.c | 69 | 73 | 564881
809 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 564882
809 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2564 | 2580 | 564883
809 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 564884
809 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 621 | 634 | 564885
809 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 227 | 242 | 564886
809 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 564887
809 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 196 | 210 | 564888
809 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 420 | 433 | 564889
809 | newToken | static tokenInfo *newToken (void) |  | tex | tex.c | 171 | 183 | 564890
809 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 564891
809 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 564892
809 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 564893
809 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 564894
809 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 564895
809 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 564896
809 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 564897
809 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 564898
809 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 564899
809 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 564900
809 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2533 | 2556 | 564901
809 | objcInitialize | static void objcInitialize (const langType language) |  | objc | objc.c | 1133 | 1138 | 564902
809 | ocamlInitialize | static void ocamlInitialize (const langType language) |  | ocaml | ocaml.c | 1879 | 1885 | 564903
809 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 564904
809 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 564905
809 | optimize_subexps | optimize_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1240 | 1266 | 564906
809 | optimize_utf8 | optimize_utf8 (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 1042 | 1105 | 564907
809 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2232 | 2333 | 564908
809 | parseArglist | static char *parseArglist(const char *buf) |  | python | python.c | 393 | 427 | 564909
809 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1039 | 564910
809 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 298 | 328 | 564911
809 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1204 | 1278 | 564912
809 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 912 | 1006 | 564913
809 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1542 | 1598 | 564914
809 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 564915
809 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1982 | 2026 | 564916
809 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 496 | 509 | 564917
809 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1200 | 1234 | 564918
809 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1404 | 1458 | 564919
809 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 330 | 449 | 564920
809 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 2255 | 2284 | 564921
809 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 564922
809 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 564923
809 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 564924
809 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 564925
809 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 564926
809 | parseConstant | static void parseConstant (boolean local) |  | vhdl | vhdl.c | 672 | 686 | 564927
809 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1176 | 1198 | 564928
809 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 564929
809 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1109 | 1152 | 564930
809 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1206 | 564931
809 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 564932
809 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 564933
809 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1954 | 1976 | 564934
809 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1978 | 1991 | 564935
809 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 564936
809 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 564937
809 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 899 | 907 | 564938
809 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 564939
809 | parseEnum | static void parseEnum (vString * const ident, objcToken what) |  | objc | objc.c | 898 | 898 | 564940
809 | parseEnumFields | static void parseEnumFields (vString * const ident, objcToken what) |  | objc | objc.c | 864 | 894 | 564941
809 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 564942
809 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 443 | 494 | 564943
809 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1778 | 1818 | 564944
809 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 564945
809 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1099 | 564946
809 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1082 | 564947
809 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1101 | 1118 | 564948
809 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 564949
809 | parseFields | static void parseFields (vString * const ident, objcToken what) |  | objc | objc.c | 538 | 567 | 564950
809 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 564951
809 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 564952
809 | parseFlexFile | static void parseFlexFile (tokenInfo *const token) |  | flex | flex.c | 2335 | 2379 | 564953
809 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 595 | 608 | 564954
809 | parseFunction | static void parseFunction (tokenInfo *const token) |  | flex | flex.c | 1111 | 1111 | 564955
809 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 870 | 910 | 564956
809 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 243 | 296 | 564957
809 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 564958
809 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 564959
809 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2489 | 2528 | 564960
809 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 810 | 857 | 564961
809 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2480 | 2487 | 564962
809 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 580 | 593 | 564963
809 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | flex | flex.c | 413 | 425 | 564964
809 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 853 | 865 | 564965
809 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 376 | 388 | 564966
809 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 306 | 316 | 564967
809 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 516 | 528 | 564968
809 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | tex | tex.c | 288 | 301 | 564969
809 | parseIdentifier | static void parseIdentifier (vString * const string, const int firstChar) |  | vhdl | vhdl.c | 390 | 402 | 564970
809 | parseIf | static boolean parseIf (tokenInfo *const token) |  | flex | flex.c | 1001 | 1109 | 564971
809 | parseIf | static boolean parseIf (tokenInfo *const token) |  | jscript | jscript.c | 787 | 868 | 564972
809 | parseImplemMethods | static void parseImplemMethods (vString * const ident, objcToken what) |  | objc | objc.c | 657 | 657 | 564973
809 | parseImplementation | static void parseImplementation (vString * const ident, objcToken what) |  | objc | objc.c | 756 | 764 | 564974
809 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1853 | 1870 | 564975
809 | parseImports | static void parseImports (const char *cp) |  | python | python.c | 347 | 388 | 564976
809 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1739 | 1776 | 564977
809 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1143 | 1174 | 564978
809 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 388 | 410 | 564979
809 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 767 | 794 | 564980
809 | parseInterface | static void parseInterface (vString * const ident, objcToken what) |  | objc | objc.c | 766 | 775 | 564981
809 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1684 | 1735 | 564982
809 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1924 | 1947 | 564983
809 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2080 | 2103 | 564984
809 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1709 | 1722 | 564985
809 | parseKeywords | static void parseKeywords (tokenInfo *const token) |  | sql | sql.c | 2287 | 2326 | 564986
809 | parseKeywords | static void parseKeywords (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 767 | 801 | 564987
809 | parseLabel | static void parseLabel (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1122 | 1170 | 564988
809 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1208 | 1232 | 564989
809 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 451 | 505 | 564990
809 | parseLine | static boolean parseLine (tokenInfo *const token) |  | flex | flex.c | 1932 | 1980 | 564991
809 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1659 | 1707 | 564992
809 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 564993
809 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 927 | 564994
809 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 564995
809 | parseLoop | static void parseLoop (tokenInfo *const token) |  | flex | flex.c | 912 | 999 | 564996
809 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 698 | 785 | 564997
809 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 2145 | 2189 | 564998
809 | parseMLProp | static void parseMLProp (tokenInfo *const token) |  | sql | sql.c | 2191 | 2253 | 564999
809 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 2084 | 2143 | 565000
809 | parseMXML | static boolean parseMXML (tokenInfo *const token) |  | flex | flex.c | 2098 | 2230 | 565001
809 | parseMacroName | static void parseMacroName (vString * const ident, objcToken what) |  | objc | objc.c | 997 | 1003 | 565002
809 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 565003
809 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1442 | 565004
809 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 507 | 588 | 565005
809 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | flex | flex.c | 1280 | 1342 | 565006
809 | parseMethods | static boolean parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 1008 | 1114 | 565007
809 | parseMethodsImplemName | static void parseMethodsImplemName (vString * const ident, objcToken what) |  | objc | objc.c | 616 | 655 | 565008
809 | parseMethodsName | static void parseMethodsName (vString * const ident, objcToken what) |  | objc | objc.c | 575 | 614 | 565009
809 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1964 | 1981 | 565010
809 | parseModule | static void parseModule (tokenInfo * const token) |  | vhdl | vhdl.c | 602 | 627 | 565011
809 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 565012
809 | parseNamespace | static boolean parseNamespace (tokenInfo *const token) |  | flex | flex.c | 2028 | 2096 | 565013
809 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 412 | 441 | 565014
809 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 796 | 825 | 565015
809 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1612 | 1628 | 565016
809 | parseOptionnal | static void parseOptionnal (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1175 | 1208 | 565017
809 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1630 | 1637 | 565018
809 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1600 | 1641 | 565019
809 | parsePackage | static void parsePackage (tokenInfo * const token) |  | vhdl | vhdl.c | 585 | 600 | 565020
809 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2105 | 2280 | 565021
809 | parsePreproc | static void parsePreproc (vString * const ident, objcToken what) |  | objc | objc.c | 1005 | 1020 | 565022
809 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2139 | 565023
809 | parseProperty | static void parseProperty (vString * const ident, objcToken what) |  | objc | objc.c | 687 | 711 | 565024
809 | parseProtocol | static void parseProtocol (vString * const ident, objcToken what) |  | objc | objc.c | 746 | 754 | 565025
809 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1894 | 1923 | 565026
809 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1248 | 1279 | 565027
809 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 987 | 1054 | 565028
809 | parseRecord | static void parseRecord (tokenInfo * const token) |  | vhdl | vhdl.c | 629 | 644 | 565029
809 | parseRegExp | static void parseRegExp (void) |  | jscript | jscript.c | 347 | 371 | 565030
809 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1120 | 1141 | 565031
809 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 565032
809 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1925 | 1952 | 565033
809 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 464 | 485 | 565034
809 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 1100 | 1107 | 565035
809 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 565036
809 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1877 | 1887 | 565037
809 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1570 | 1608 | 565038
809 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 2328 | 2339 | 565039
809 | parseStatement | static boolean parseStatement (tokenInfo *const token) |  | flex | flex.c | 1460 | 1460 | 565040
809 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1116 | 1607 | 565041
809 | parseStatements | static void parseStatements (tokenInfo *const token, const boolean exit_on_endif ) |  | sql | sql.c | 1234 | 1540 | 565042
809 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1752 | 1768 | 565043
809 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 511 | 511 | 565044
809 | parseString | static void parseString (vString *const string, const int delimiter) |  | flex | flex.c | 389 | 408 | 565045
809 | parseString | static void parseString (vString *const string, const int delimiter) |  | fortran | fortran.c | 827 | 849 | 565046
809 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 325 | 345 | 565047
809 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 491 | 512 | 565048
809 | parseString | static void parseString (vString * const string, const int delimiter) |  | vhdl | vhdl.c | 367 | 386 | 565049
809 | parseStruct | static void parseStruct (vString * const ident, objcToken what) |  | objc | objc.c | 822 | 860 | 565050
809 | parseStructMembers | static void parseStructMembers (vString * const ident, objcToken what) |  | objc | objc.c | 777 | 777 | 565051
809 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1513 | 1550 | 565052
809 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 811 | 985 | 565053
809 | parseSubProgram | static void parseSubProgram (tokenInfo * const token) |  | vhdl | vhdl.c | 688 | 763 | 565054
809 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2040 | 2061 | 565055
809 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 565056
809 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | flex | flex.c | 878 | 910 | 565057
809 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 666 | 696 | 565058
809 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 2017 | 2039 | 565059
809 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1643 | 1737 | 565060
809 | parseTag | static boolean parseTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 387 | 497 | 565061
809 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 565062
809 | parseTexFile | static void parseTexFile (tokenInfo *const token) |  | tex | tex.c | 499 | 541 | 565063
809 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1820 | 1892 | 565064
809 | parseType | static boolean parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 897 | 565065
809 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 1056 | 1098 | 565066
809 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1362 | 1376 | 565067
809 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1146 | 1213 | 565068
809 | parseTypedef | static void parseTypedef (vString * const ident, objcToken what) |  | objc | objc.c | 941 | 969 | 565069
809 | parseTypes | static void parseTypes (tokenInfo * const token) |  | vhdl | vhdl.c | 646 | 670 | 565070
809 | parseUI5 | static void parseUI5 (tokenInfo *const token) |  | jscript | jscript.c | 1609 | 1657 | 565071
809 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1472 | 1482 | 565072
809 | parseVar | static boolean parseVar (tokenInfo *const token, boolean is_public) |  | flex | flex.c | 1344 | 1402 | 565073
809 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1993 | 2015 | 565074
809 | parseVhdlFile | static void parseVhdlFile (tokenInfo * const token) |  | vhdl | vhdl.c | 803 | 810 | 565075
809 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 2041 | 2082 | 565076
809 | parseVimBallFile | static void parseVimBallFile (const unsigned char *line) |  | vim | vim.c | 639 | 711 | 565077
809 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 625 | 637 | 565078
809 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 590 | 623 | 565079
809 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 565080
809 | peek_token | peek_token (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1730 | 1962 | 565081
809 | peek_token_bracket | peek_token_bracket (re_token_t *token, re_string_t *input, reg_syntax_t syntax) |  | regcomp | gnu_regex/regcomp.c | 1969 | 2048 | 565082
809 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 565083
809 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 565084
809 | popEnclosingContext | static void popEnclosingContext (void) |  | objc | objc.c | 476 | 479 | 565085
809 | popLastNamed | static void popLastNamed ( void ) |  | ocaml | ocaml.c | 690 | 707 | 565086
809 | popSoftContext | static void popSoftContext ( void ) |  | ocaml | ocaml.c | 711 | 723 | 565087
809 | popStrongContext | static contextType popStrongContext ( void ) |  | ocaml | ocaml.c | 732 | 750 | 565088
809 | postorder | postorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1175 | 1176 | 565089
809 | preorder | preorder (bin_tree_t *root, reg_errcode_t (fn (void *, bin_tree_t *)), |  | regcomp | gnu_regex/regcomp.c | 1207 | 1208 | 565090
809 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, objcKind kind) |  | objc | objc.c | 457 | 468 | 565091
809 | prepareTag | static void prepareTag (tagEntryInfo * tag, vString const *name, ocamlKind kind) |  | ocaml | ocaml.c | 880 | 901 | 565092
809 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 565093
809 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 565094
809 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 211 | 235 | 565095
809 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 206 | 209 | 565096
809 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 565097
809 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 565098
809 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 237 | 254 | 565099
809 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 505 | 517 | 565100
809 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 565 | 572 | 565101
809 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 496 | 503 | 565102
809 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 519 | 533 | 565103
809 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 574 | 579 | 565104
809 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 565105
809 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 553 | 563 | 565106
809 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 535 | 551 | 565107
809 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 565108
809 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 565109
809 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 565110
