revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
567 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 352789
567 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 352790
567 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 352791
567 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 352792
567 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 352793
567 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 352794
567 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 352795
567 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 352796
567 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 352797
567 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 352798
567 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 352799
567 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 352800
567 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 352801
567 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 352802
567 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 352803
567 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 352804
567 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 352805
567 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 352806
567 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 352807
567 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 352808
567 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 352809
567 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 352810
567 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 352811
567 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 352812
567 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 352813
567 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 352814
567 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 352815
567 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 352816
567 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 352817
567 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 352818
567 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 352819
567 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 352820
567 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 352821
567 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 352822
567 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 352823
567 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 352824
567 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 352825
567 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 352826
567 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 352827
567 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 352828
567 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 352829
567 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 352830
567 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 352831
567 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 352832
567 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 352833
567 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 352834
567 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 352835
567 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 352836
567 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 352837
567 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 352838
567 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 352839
567 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 352840
567 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 352841
567 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 352842
567 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 352843
567 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 352844
567 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 352845
567 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 352846
567 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 352847
567 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 352848
567 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 352849
567 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 352850
567 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 352851
567 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 352852
567 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 352853
567 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 352854
567 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 352855
567 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 352856
567 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 352857
567 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 352858
567 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 352859
567 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 352860
567 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 352861
567 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 352862
567 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 352863
567 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 352864
567 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 352865
567 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 352866
567 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 352867
567 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 352868
567 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 352869
567 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 352870
567 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 352871
567 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 352872
567 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 352873
567 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 352874
567 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 352875
567 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 352876
567 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 352877
567 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 352878
567 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 352879
567 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 352880
567 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 352881
567 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 352882
567 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 352883
567 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 352884
567 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 352885
567 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 352886
567 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 352887
567 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 352888
567 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 352889
567 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 352890
567 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 352891
567 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 352892
567 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 352893
567 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 352894
567 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 352895
567 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 352896
567 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 352897
567 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 352898
567 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 352899
567 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 352900
567 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 352901
567 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 352902
567 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 352903
567 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 352904
567 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 352905
567 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 352906
567 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 352907
567 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 352908
567 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 352909
567 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 352910
567 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 352911
567 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 352912
567 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 352913
567 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 352914
567 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 352915
567 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 352916
567 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 352917
567 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 352918
567 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 352919
567 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 352920
567 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 352921
567 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 352922
567 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 352923
567 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 352924
567 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 352925
567 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 352926
567 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 352927
567 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 352928
567 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 352929
567 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 352930
567 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 352931
567 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 352932
567 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 352933
567 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 352934
567 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 352935
567 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 352936
567 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 352937
567 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 352938
567 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 352939
567 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 352940
567 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 352941
567 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 352942
567 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 352943
567 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 352944
567 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 352945
567 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 352946
567 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 352947
567 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 352948
567 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 352949
567 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 352950
567 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 352951
567 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 352952
567 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 352953
567 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 352954
567 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 352955
567 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 352956
567 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 352957
567 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 352958
567 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 352959
567 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 352960
567 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 352961
567 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 352962
567 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 352963
567 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 352964
567 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 352965
567 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 352966
567 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 352967
567 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 352968
567 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 352969
567 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 352970
567 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 352971
567 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 352972
567 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 352973
567 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 352974
567 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 352975
567 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 352976
567 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 352977
567 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 352978
567 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 352979
567 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 352980
567 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 352981
567 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 352982
567 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 352983
567 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 352984
567 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 352985
567 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 352986
567 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 352987
567 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 352988
567 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 352989
567 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 352990
567 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 352991
567 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 352992
567 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 352993
567 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 352994
567 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 352995
567 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 352996
567 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 352997
567 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 352998
567 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 352999
567 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 353000
567 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 353001
567 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 353002
567 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 353003
567 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 353004
567 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 353005
567 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 353006
567 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 353007
567 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 353008
567 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 353009
567 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 353010
567 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 353011
