revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
766 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 521024
766 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 521025
766 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 262 | 275 | 521026
766 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 521027
766 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 521028
766 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 521029
766 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 521030
766 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 521031
766 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 521032
766 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 521033
766 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1600 | 1617 | 521034
766 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 521035
766 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 521036
766 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 521037
766 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 521038
766 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 521039
766 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 521040
766 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1799 | 1829 | 521041
766 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 521042
766 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 521043
766 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 613 | 760 | 521044
766 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 521045
766 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 521046
766 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 521047
766 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 521048
766 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 521049
766 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 521050
766 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 521051
766 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 521052
766 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 521053
766 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 521054
766 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 521055
766 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 487 | 497 | 521056
766 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 521057
766 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 521058
766 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 543 | 580 | 521059
766 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 521060
766 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 521061
766 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 626 | 634 | 521062
766 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 521063
766 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 521064
766 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 526 | 541 | 521065
766 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 498 | 521 | 521066
766 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 521067
766 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 521068
766 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 521069
766 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 521070
766 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 521071
766 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 521072
766 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 521073
766 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 521074
766 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 521075
766 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 521076
766 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 521077
766 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 521078
766 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 521079
766 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 521080
766 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 521081
766 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 521082
766 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 521083
766 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 521084
766 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 521085
766 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 521086
766 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 521087
766 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 521088
766 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 521089
766 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 521090
766 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 521091
766 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 521092
766 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 521093
766 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 521094
766 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 521095
766 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 521096
766 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 521097
766 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 521098
766 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 551 | 565 | 521099
766 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 521100
766 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 521101
766 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 521102
766 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 521103
766 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 521104
766 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 521105
766 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 521106
766 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1528 | 1569 | 521107
766 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 521108
766 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 521109
766 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 521110
766 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 521111
766 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 521112
766 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 521113
766 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 521114
766 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 521115
766 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 521116
766 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 521117
766 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 521118
766 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 521119
766 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2354 | 2365 | 521120
766 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 180 | 190 | 521121
766 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 521122
766 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 196 | 216 | 521123
766 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 521124
766 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2279 | 2288 | 521125
766 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1785 | 1790 | 521126
766 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 521127
766 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 521128
766 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 521129
766 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 521130
766 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 521131
766 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 521132
766 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 521133
766 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 521134
766 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 521135
766 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1593 | 1598 | 521136
766 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 521137
766 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 521138
766 | initialize | static void initialize (const langType language) |  | tex | tex.c | 480 | 485 | 521139
766 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 521140
766 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 521141
766 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2836 | 2840 | 521142
766 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2842 | 2846 | 521143
766 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2848 | 2852 | 521144
766 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2854 | 2858 | 521145
766 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 521146
766 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 521147
766 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2860 | 2864 | 521148
766 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 521149
766 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 521150
766 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 521151
766 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 521152
766 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 521153
766 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 521154
766 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 521155
766 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 521156
766 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 521157
766 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 521158
766 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 521159
766 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 521160
766 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 521161
766 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 521162
766 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 521163
766 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 234 | 237 | 521164
766 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 521165
766 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 521166
766 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 521167
766 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 521168
766 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 521169
766 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 521170
766 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 521171
766 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 521172
766 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 521173
766 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 521174
766 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 521175
766 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 521176
766 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 521177
766 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 521178
766 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 521179
766 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 239 | 242 | 521180
766 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 521181
766 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 521182
766 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 521183
766 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 141 | 146 | 521184
766 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 521185
766 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 521186
766 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 521187
766 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 521188
766 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 521189
766 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 521190
766 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 521191
766 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 521192
766 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 521193
766 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 521194
766 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 521195
766 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 521196
766 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 521197
766 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 521198
766 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 521199
766 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 521200
766 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 521201
766 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 224 | 227 | 521202
766 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 521203
766 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 521204
766 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 521205
766 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 220 | 223 | 521206
766 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 521207
766 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 521208
766 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 521209
766 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 521210
766 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 244 | 247 | 521211
766 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2602 | 2619 | 521212
766 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 521213
766 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 521214
766 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 521215
766 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 521216
766 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 521217
766 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 521218
766 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 229 | 232 | 521219
766 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 521220
766 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 521221
766 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 521222
766 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 521223
766 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 521224
766 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 825 | 857 | 521225
766 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 521226
766 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 521227
766 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 521228
766 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1322 | 1374 | 521229
766 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 387 | 488 | 521230
766 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 521231
766 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 521232
766 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 521233
766 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 521234
766 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1194 | 1243 | 521235
766 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1645 | 1645 | 521236
766 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 521237
766 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 521238
766 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 521239
766 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 521240
766 | main | main () |  | local | Test/local.c | 1 | 6 | 521241
766 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 521242
766 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 521243
766 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 521244
766 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 521245
766 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 521246
766 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 521247
766 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 521248
766 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 521249
766 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 521250
766 | makeConstTag | static void makeConstTag (tokenInfo *const token, const texKind kind) |  | tex | tex.c | 185 | 200 | 521251
766 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 521252
766 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 521253
766 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 521254
766 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 521255
766 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 521256
766 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 521257
766 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 521258
766 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 521259
766 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 521260
766 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 521261
766 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 521262
766 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 521263
766 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 521264
766 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 521265
766 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 521266
766 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 521267
766 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 521268
766 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 521269
766 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 202 | 224 | 521270
766 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 521271
766 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 521272
766 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 521273
766 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 521274
766 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 521275
766 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 521276
766 | match_ctx_add_sublast | match_ctx_add_sublast (re_sub_match_top_t *subtop, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4303 | 4326 | 521277
766 | match_ctx_add_subtop | match_ctx_add_subtop (re_match_context_t *mctx, int node, int str_idx) |  | regexec | gnu_regex/regexec.c | 4273 | 4296 | 521278
766 | match_ctx_clean | match_ctx_clean (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4156 | 4180 | 521279
766 | match_ctx_free | match_ctx_free (re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 4186 | 4192 | 521280
766 | match_ctx_init | match_ctx_init (re_match_context_t *mctx, int eflags, int n) |  | regexec | gnu_regex/regexec.c | 4128 | 4148 | 521281
766 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 521282
766 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 521283
766 | mayRedeclare | static void mayRedeclare (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1276 | 1316 | 521284
