revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
428 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 251215
428 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 251216
428 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1067 | 251217
428 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 251218
428 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 251219
428 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 251220
428 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 251221
428 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 943 | 1057 | 251222
428 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 251223
428 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 251224
428 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 251225
428 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 251226
428 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 251227
428 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 251228
428 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 251229
428 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 251230
428 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 251231
428 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 251232
428 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 251233
428 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 251234
428 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 251235
428 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 251236
428 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 251237
428 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 251238
428 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 251239
428 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 251240
428 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 251241
428 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 251242
428 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 251243
428 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 251244
428 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 251245
428 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 251246
428 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 251247
428 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 251248
428 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 251249
428 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 251250
428 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 251251
428 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 251252
428 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 251253
428 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 251254
428 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 251255
428 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 251256
428 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 251257
428 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 251258
428 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 251259
428 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 251260
428 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 251261
428 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 251262
428 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 251263
428 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 251264
428 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 251265
428 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 251266
428 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 251267
428 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 251268
428 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 251269
428 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 251270
428 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 251271
428 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 251272
428 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 251273
428 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 251274
428 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 251275
428 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 251276
428 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 251277
428 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 251278
428 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 251279
428 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 251280
428 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 251281
428 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 251282
428 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 251283
428 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 162 | 168 | 251284
428 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 251285
428 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 251286
428 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 251287
428 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 251288
428 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 251289
428 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 251290
428 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 251291
428 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 251292
428 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 251293
428 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 251294
428 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 251295
428 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 251296
428 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 251297
428 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 251298
428 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 251299
428 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 251300
428 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 251301
428 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 251302
428 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 251303
428 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 251304
428 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 251305
428 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 251306
428 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 251307
428 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 251308
428 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 251309
428 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 251310
428 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 251311
428 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 251312
428 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 251313
428 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 251314
428 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 251315
428 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 251316
428 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 251317
428 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 251318
428 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 251319
428 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 251320
428 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 251321
428 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 251322
428 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 251323
428 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 251324
428 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 251325
428 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 251326
428 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 251327
428 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 251328
428 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 251329
428 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 251330
428 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 251331
428 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 251332
428 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 251333
428 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 251334
428 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 251335
428 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 251336
428 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 251337
428 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 251338
428 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 251339
428 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 251340
428 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 251341
428 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 251342
428 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 251343
428 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 251344
428 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 251345
428 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 251346
428 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 251347
428 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 251348
428 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 251349
428 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 251350
428 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 251351
428 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 251352
428 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 251353
