revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
534 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 327920
534 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 327921
534 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 327922
534 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 327923
534 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 327924
534 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 327925
534 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 821 | 834 | 327926
534 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 327927
534 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 327928
534 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 327929
534 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 327930
534 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 327931
534 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 327932
534 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 327933
534 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 327934
534 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 327935
534 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 327936
534 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 327937
534 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 327938
534 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 327939
534 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 327940
534 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 327941
534 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 327942
534 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 327943
534 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 327944
534 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 327945
534 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 327946
534 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 327947
534 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 327948
534 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 327949
534 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 327950
534 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 327951
534 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 327952
534 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 327953
534 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 327954
534 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 327955
534 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 327956
534 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 327957
534 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 327958
534 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 327959
534 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2338 | 2350 | 327960
534 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2298 | 2336 | 327961
534 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 327962
534 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 327963
534 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2397 | 2418 | 327964
534 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1702 | 1705 | 327965
534 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 327966
534 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1530 | 1537 | 327967
534 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1707 | 1800 | 327968
534 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 327969
534 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 327970
534 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 327971
534 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 327972
534 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 327973
534 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 327974
534 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 327975
534 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1468 | 1491 | 327976
534 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 327977
534 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 327978
534 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 327979
534 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 327980
534 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 327981
534 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 327982
534 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 327983
534 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 327984
534 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 327985
534 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 327986
534 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1539 | 1608 | 327987
534 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1769 | 1776 | 327988
534 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1493 | 1507 | 327989
534 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1509 | 1528 | 327990
534 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1661 | 1661 | 327991
534 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 327992
534 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 327993
534 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 327994
534 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 327995
534 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 327996
534 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 327997
534 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 327998
534 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 327999
534 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 328000
534 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 328001
534 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 328002
534 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 328003
534 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 328004
534 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 328005
534 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 741 | 784 | 328006
534 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 799 | 836 | 328007
534 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 328008
534 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 328009
534 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 328010
534 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 241 | 252 | 328011
534 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 328012
534 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1806 | 1818 | 328013
534 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 328014
534 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 328015
534 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 328016
534 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 328017
534 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 328018
534 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1619 | 1636 | 328019
534 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 369 | 389 | 328020
534 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 328021
534 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 328022
534 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 328023
534 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 328024
534 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 328025
534 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 328026
534 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 328027
534 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 328028
534 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 328029
534 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 328030
534 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 328031
534 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 328032
534 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 328033
534 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 328034
534 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2355 | 2395 | 328035
534 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1998 | 2021 | 328036
534 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 328037
534 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 328038
534 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1856 | 1863 | 328039
534 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1829 | 1854 | 328040
534 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 328041
534 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 328042
534 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 328043
534 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 328044
534 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 328045
534 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 328046
534 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 328047
534 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 328048
534 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 328049
534 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 328050
534 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 328051
534 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1696 | 1700 | 328052
534 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 328053
534 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 328054
534 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 328055
534 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 328056
534 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 328057
534 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 328058
534 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 328059
534 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 328060
534 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 328061
534 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 328062
534 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 328063
534 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 328064
534 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 328065
534 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 328066
534 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 328067
534 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 328068
534 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 328069
534 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 328070
534 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 328071
534 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 328072
534 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 328073
534 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 328074
534 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 328075
534 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 328076
534 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 328077
534 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 328078
534 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 328079
534 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 328080
534 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 328081
534 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 328082
534 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 328083
534 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 328084
534 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 328085
534 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 292 | 300 | 328086
534 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 303 | 313 | 328087
534 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 328088
534 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 282 | 290 | 328089
534 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2638 | 2713 | 328090
534 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 328091
534 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 328092
534 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 328093
534 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 328094
534 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 328095
534 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 328096
534 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 328097
534 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 328098
534 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 328099
534 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 328100
534 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 328101
534 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 328102
534 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 838 | 875 | 328103
534 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 328104
534 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 328105
534 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 328106
534 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 323 | 330 | 328107
534 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 332 | 339 | 328108
534 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 328109
534 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 328110
534 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 328111
534 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 328112
534 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 328113
534 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 328114
534 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 328115
534 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 328116
534 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 328117
534 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 328118
534 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 328119
534 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 328120
534 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 328121
534 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 328122
534 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 328123
534 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 328124
534 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 328125
534 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 328126
534 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 328127
534 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 328128
534 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 328129
534 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 328130
534 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 328131
534 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 328132
534 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 328133
534 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 328134
534 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 328135
534 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 328136
534 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 328137
534 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 328138
534 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 328139
534 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 328140
534 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 328141
