revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
268 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 148320
268 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1033 | 1042 | 148321
268 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 148322
268 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 247 | 255 | 148323
268 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 148324
268 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 148325
268 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1261 | 1267 | 148326
268 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1281 | 1323 | 148327
268 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 568 | 574 | 148328
268 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 929 | 936 | 148329
268 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1233 | 1256 | 148330
268 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 916 | 920 | 148331
268 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 148332
268 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 148333
268 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 349 | 355 | 148334
268 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 148335
268 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 148336
268 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 148337
268 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 148338
268 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 148339
268 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 148340
268 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 148341
268 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 148342
268 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 148343
268 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 148344
268 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 148345
268 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 148346
268 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 148347
268 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 148348
268 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2407 | 2469 | 148349
268 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 148350
268 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 148351
268 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 148352
268 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1186 | 1195 | 148353
268 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 148354
268 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 148355
268 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 148356
268 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 148357
268 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 148358
268 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 148359
268 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 148360
268 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 148361
268 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 148362
268 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 148363
268 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 424 | 437 | 148364
268 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 148365
268 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 148366
268 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 148367
268 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 148368
268 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 624 | 627 | 148369
268 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 148370
268 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 148371
268 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 148372
268 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 148373
268 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 148374
268 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 148375
268 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 148376
268 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 148377
268 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 148378
268 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 148379
268 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 148380
268 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 148381
268 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 148382
268 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 148383
268 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 148384
268 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 148385
268 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 148386
268 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1099 | 1114 | 148387
268 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 148388
268 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 338 | 347 | 148389
268 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 148390
268 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 148391
268 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 148392
268 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 148393
268 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 148394
268 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 148395
268 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 148396
268 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 148397
