revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
352 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 201276
352 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 201277
352 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 201278
352 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 201279
352 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 201280
352 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 201281
352 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 201282
352 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 201283
352 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 201284
352 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 201285
352 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 201286
352 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 201287
352 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 201288
352 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 201289
352 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 201290
352 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 201291
352 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 201292
352 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 201293
352 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 201294
352 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 201295
352 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 201296
352 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 201297
352 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 201298
352 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 201299
352 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 201300
352 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 201301
352 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 201302
352 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 201303
352 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 201304
352 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 201305
352 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 201306
352 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 201307
352 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 201308
352 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 201309
352 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 201310
352 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 201311
352 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 201312
352 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 201313
352 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 201314
352 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 201315
352 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 201316
352 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 201317
352 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 201318
352 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 201319
352 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 201320
352 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 201321
352 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 201322
352 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 201323
352 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 201324
352 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 201325
352 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 201326
352 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 201327
352 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 201328
352 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 201329
352 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 201330
352 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 201331
352 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 201332
352 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 201333
352 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 201334
352 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 201335
352 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 201336
352 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 201337
352 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 201338
352 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 201339
352 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 201340
352 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 201341
352 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 201342
352 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 201343
352 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 201344
352 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 201345
352 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 201346
352 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 201347
352 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 201348
352 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 201349
352 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 201350
352 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 201351
352 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 201352
352 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 201353
352 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 201354
352 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 201355
352 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 201356
352 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 201357
352 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 201358
352 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 201359
352 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 201360
352 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 201361
352 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 201362
352 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 201363
352 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 201364
352 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 201365
352 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 201366
352 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 201367
352 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 201368
352 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 201369
352 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 201370
352 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 201371
352 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 201372
352 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 201373
352 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 201374
352 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 201375
352 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 201376
352 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 201377
352 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 201378
352 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 201379
352 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 201380
352 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 201381
352 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 201382
352 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 201383
352 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 201384
352 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 201385
352 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 201386
352 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 201387
352 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 201388
352 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 201389
