revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
810 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 565617
810 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 565618
810 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 565619
810 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2799 | 2825 | 565620
810 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | flex | flex.c | 853 | 876 | 565621
810 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 615 | 639 | 565622
810 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 719 | 732 | 565623
810 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 283 | 296 | 565624
810 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1242 | 1254 | 565625
810 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 565626
810 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 929 | 1000 | 565627
810 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 565628
810 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 565629
810 | findFlexTags | static void findFlexTags (void) |  | flex | flex.c | 2388 | 2405 | 565630
810 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 565631
810 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1731 | 1749 | 565632
810 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 802 | 806 | 565633
810 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 565634
810 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 565635
810 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 565636
810 | findMatchingToken | static void findMatchingToken (tokenInfo *const token, tokenType begin_token, tokenType end_token) |  | jscript | jscript.c | 641 | 664 | 565637
810 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 565638
810 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 565639
810 | findObjcTags | static void findObjcTags (void) |  | objc | objc.c | 1090 | 1131 | 565640
810 | findOcamlTags | static void findOcamlTags (void) |  | ocaml | ocaml.c | 1847 | 1877 | 565641
810 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 565642
810 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 270 | 270 | 565643
810 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 694 | 853 | 565644
810 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1272 | 1284 | 565645
810 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 565646
810 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 565647
810 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 565648
810 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 565649
810 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 565650
810 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 565651
810 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2348 | 2357 | 565652
810 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 565653
810 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 257 | 296 | 565654
810 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 565655
810 | findTexTags | static void findTexTags (void) |  | tex | tex.c | 556 | 566 | 565656
810 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 796 | 800 | 565657
810 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 711 | 717 | 565658
810 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 581 | 618 | 565659
810 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 298 | 327 | 565660
810 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 812 | 821 | 565661
810 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 713 | 728 | 565662
810 | find_collation_sequence_value | find_collation_sequence_value (const unsigned char *mbs, size_t mbs_len) |  | regexec | gnu_regex/regexec.c | 3956 | 4010 | 565663
810 | find_recover_state | find_recover_state (reg_errcode_t *err, re_match_context_t *mctx) |  | regexec | gnu_regex/regexec.c | 2385 | 2405 | 565664
810 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 564 | 579 | 565665
810 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 534 | 559 | 565666
810 | foo1 | int foo1 (void) |  | directives | Test/directives.c | 42 | 67 | 565667
810 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 565668
810 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 173 | 192 | 565669
810 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 565670
810 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 565671
810 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 565672
810 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 565673
810 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 565674
810 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 565675
810 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 565676
810 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 565677
810 | free_charset | free_charset (re_charset_t *cset) |  | regcomp | gnu_regex/regcomp.c | 3676 | 3687 | 565678
810 | free_dfa_content | free_dfa_content (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 588 | 632 | 565679
810 | free_fail_stack_return | free_fail_stack_return (struct re_fail_stack_t *fs) |  | regexec | gnu_regex/regexec.c | 1500 | 1513 | 565680
810 | free_state | free_state (re_dfastate_t *state) |  | regex_internal | gnu_regex/regex_internal.c | 1576 | 1589 | 565681
810 | free_token | free_token (re_token_t *node) |  | regcomp | gnu_regex/regcomp.c | 3753 | 3762 | 565682
810 | free_tree | free_tree (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3768 | 3772 | 565683
810 | free_workarea_compile | free_workarea_compile (regex_t *preg) |  | regcomp | gnu_regex/regcomp.c | 941 | 955 | 565684
810 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 565685
810 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 565686
810 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 565687
810 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 565688
810 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 565689
810 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 565690
810 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 565691
810 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 565692
810 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 565693
810 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 565694
810 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 565695
810 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 565696
810 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 565697
810 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 565698
810 | getLastNamedIndex | static int getLastNamedIndex ( void ) |  | ocaml | ocaml.c | 571 | 584 | 565699
810 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 565700
810 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 565701
810 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 565702
810 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 565703
810 | get_subexp | get_subexp (re_match_context_t *mctx, int bkref_node, int bkref_str_idx) |  | regexec | gnu_regex/regexec.c | 2673 | 2812 | 565704
810 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 565705
810 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 565706
810 | globalLet | static void globalLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1568 | 1609 | 565707
810 | globalScope | static void globalScope (vString * const ident, objcToken what) |  | objc | objc.c | 1024 | 1085 | 565708
810 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 565709
810 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 565710
810 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 565711
810 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 565712
810 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 565713
810 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 565714
810 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 385 | 410 | 565715
810 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 328 | 378 | 565716
810 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 565717
810 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 565718
810 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 565719
810 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 565720
810 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2357 | 2368 | 565721
810 | initKeywordHash | static void initKeywordHash (void) |  | objc | objc.c | 153 | 163 | 565722
810 | initKeywordHash | static void initKeywordHash ( void ) |  | ocaml | ocaml.c | 181 | 191 | 565723
810 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 565724
810 | initOperatorTable | static void initOperatorTable ( void ) |  | ocaml | ocaml.c | 197 | 217 | 565725
810 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 565726
810 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2282 | 2291 | 565727
810 | initStack | static void initStack ( void ) |  | ocaml | ocaml.c | 1832 | 1838 | 565728
810 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 565729
810 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 837 | 847 | 565730
810 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 565731
810 | init_dfa | init_dfa (re_dfa_t *dfa, size_t pat_len) |  | regcomp | gnu_regex/regcomp.c | 830 | 920 | 565732
810 | init_word_char | init_word_char (re_dfa_t *dfa) |  | regcomp | gnu_regex/regcomp.c | 928 | 936 | 565733
810 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 565734
810 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1236 | 1240 | 565735
810 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2381 | 2386 | 565736
810 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 565737
810 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1724 | 1729 | 565738
810 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 565739
810 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2341 | 2346 | 565740
810 | initialize | static void initialize (const langType language) |  | tex | tex.c | 543 | 554 | 565741
810 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 565742
810 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 565743
810 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2839 | 2843 | 565744
810 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2845 | 2849 | 565745
810 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2851 | 2855 | 565746
810 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2857 | 2861 | 565747
810 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 565748
810 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 565749
810 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2863 | 2867 | 565750
810 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 565751
810 | installAntRegex | static void installAntRegex (const langType language) |  | ant | ant.c | 24 | 30 | 565752
810 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 565753
810 | installDosBatchRegex | static void installDosBatchRegex (const langType language) |  | dosbatch | dosbatch.c | 24 | 30 | 565754
810 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 565755
810 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 565756
810 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 565757
810 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 565758
810 | installMatLabRegex | static void installMatLabRegex (const langType language) |  | matlab | matlab.c | 24 | 32 | 565759
810 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 565760
810 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 565761
810 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 565762
810 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 565763
810 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 565764
810 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 565765
810 | isAlpha | static boolean isAlpha (char c) |  | objc | objc.c | 182 | 185 | 565766
810 | isAlpha | static boolean isAlpha (char c) |  | ocaml | ocaml.c | 235 | 238 | 565767
810 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 565768
810 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 565769
810 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 377 | 565770
810 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 565771
810 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 565772
810 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 565773
810 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 565774
810 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 565775
810 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 565776
810 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 565777
810 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 565778
810 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 565779
810 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 565780
810 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 565781
810 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 242 | 245 | 565782
810 | isIdent | static boolean isIdent (char c) |  | objc | objc.c | 187 | 190 | 565783
810 | isIdent | static boolean isIdent (char c) |  | ocaml | ocaml.c | 240 | 243 | 565784
810 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 208 | 213 | 565785
810 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 177 | 182 | 565786
810 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 565787
810 | isIdentChar | static boolean isIdentChar (const int c) |  | tex | tex.c | 152 | 157 | 565788
810 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 565789
810 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 330 | 340 | 565790
810 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 565791
810 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 565792
810 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 61 | 64 | 565793
810 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 565794
810 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 56 | 59 | 565795
810 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 565796
810 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 129 | 132 | 565797
810 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 565798
810 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 565799
810 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 124 | 127 | 565800
810 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 565801
810 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 565802
810 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 565803
810 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 565804
810 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 565805
810 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | objc | objc.c | 172 | 175 | 565806
810 | isLowerAlpha | static boolean isLowerAlpha (char c) |  | ocaml | ocaml.c | 225 | 228 | 565807
810 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 139 | 211 | 565808
810 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 379 | 406 | 565809
810 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 565810
810 | isNum | static boolean isNum (char c) |  | objc | objc.c | 167 | 170 | 565811
810 | isNum | static boolean isNum (char c) |  | ocaml | ocaml.c | 221 | 224 | 565812
810 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 565813
810 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 66 | 96 | 565814
810 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 565815
810 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 565816
810 | isSpace | static boolean isSpace (char c) |  | objc | objc.c | 192 | 195 | 565817
810 | isSpace | static boolean isSpace (char c) |  | ocaml | ocaml.c | 245 | 248 | 565818
810 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2605 | 2622 | 565819
810 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 565820
810 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 119 | 235 | 565821
810 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 565822
810 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 565823
810 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 565824
810 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 565825
810 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | objc | objc.c | 177 | 180 | 565826
810 | isUpperAlpha | static boolean isUpperAlpha (char c) |  | ocaml | ocaml.c | 230 | 233 | 565827
810 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 565828
810 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 565829
810 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 565830
810 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 565831
810 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 565832
810 | killCurrentState | static void killCurrentState ( void ) |  | ocaml | ocaml.c | 844 | 876 | 565833
810 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 565834
810 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 565835
810 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 565836
810 | letParam | static void letParam (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1360 | 1412 | 565837
810 | lex | static objcKeyword lex (lexingState * st) |  | objc | objc.c | 303 | 426 | 565838
810 | lex | static ocamlKeyword lex (lexingState * st) |  | ocaml | ocaml.c | 407 | 508 | 565839
810 | libc_freeres_fn | libc_freeres_fn (free_mem) |  | regcomp | gnu_regex/regcomp.c | 718 | 721 | 565840
810 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 565841
810 | link_nfa_nodes | link_nfa_nodes (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1375 | 1428 | 565842
810 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 565843
810 | localLet | static void localLet (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1213 | 1262 | 565844
810 | localScope | static void localScope (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1686 | 1686 | 565845
810 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 155 | 171 | 565846
810 | lower_subexp | lower_subexp (reg_errcode_t *err, regex_t *preg, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1293 | 1325 | 565847
810 | lower_subexps | lower_subexps (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 1271 | 1290 | 565848
810 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 565849
810 | main | main () |  | local | Test/local.c | 1 | 6 | 565850
810 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1298 | 1354 | 565851
810 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 565852
810 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 565853
810 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 565854
810 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 308 | 333 | 565855
810 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 267 | 292 | 565856
810 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 255 | 270 | 565857
810 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 446 | 461 | 565858
810 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 565859
810 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 565860
810 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 308 | 565861
810 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 310 | 339 | 565862
810 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 341 | 365 | 565863
810 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 565864
810 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 272 | 306 | 565865
810 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 565866
810 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 358 | 383 | 565867
810 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 294 | 319 | 565868
810 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 223 | 265 | 565869
810 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 565870
810 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 335 | 356 | 565871
810 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 565872
810 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 565873
810 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 463 | 485 | 565874
810 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 811 | 835 | 565875
810 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 565876
810 | makeTexTag | static void makeTexTag (tokenInfo *const token, texKind kind) |  | tex | tex.c | 255 | 278 | 565877
810 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 207 | 219 | 565878
810 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 565879
810 | mark_opt_subexp | mark_opt_subexp (void *extra, bin_tree_t *node) |  | regcomp | gnu_regex/regcomp.c | 3741 | 3748 | 565880
810 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 565881
