revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
408 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 300 | 405 | 237907
408 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 237908
408 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 237909
408 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 237910
408 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 733 | 772 | 237911
408 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 237912
408 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 237913
408 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 440 | 451 | 237914
408 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 237915
408 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 475 | 504 | 237916
408 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1750 | 1762 | 237917
408 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 511 | 518 | 237918
408 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 237919
408 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 237920
408 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 237921
408 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 576 | 584 | 237922
408 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1570 | 1587 | 237923
408 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 237924
408 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 237925
408 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 237926
408 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 237927
408 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 237928
408 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 237929
408 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 237930
408 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 237931
408 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 503 | 509 | 237932
408 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 237933
408 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 417 | 424 | 237934
408 | skipBraces | static void skipBraces (void) |  | c | c.c | 1381 | 1381 | 237935
408 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2279 | 2319 | 237936
408 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1943 | 1966 | 237937
408 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 237938
408 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1800 | 1807 | 237939
408 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1773 | 1798 | 237940
408 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 439 | 461 | 237941
408 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 465 | 477 | 237942
408 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1101 | 1113 | 237943
408 | skipParens | static void skipParens (void) |  | c | c.c | 1371 | 1379 | 237944
408 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1080 | 1085 | 237945
408 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 237946
408 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 237947
408 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 237948
408 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 237949
408 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 237950
408 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 237951
408 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1647 | 1651 | 237952
408 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1236 | 1245 | 237953
408 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 237954
408 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 248 | 256 | 237955
408 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 500 | 526 | 237956
408 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 482 | 494 | 237957
408 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1307 | 1313 | 237958
408 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1327 | 1369 | 237959
408 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 237960
408 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1087 | 1094 | 237961
408 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1279 | 1302 | 237962
408 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1268 | 1275 | 237963
408 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1073 | 1078 | 237964
408 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 237965
408 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 237966
408 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 455 | 473 | 237967
408 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 237968
408 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 237969
408 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 237970
408 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 237971
408 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 237972
408 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 237973
408 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 237974
408 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 237975
408 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 237976
408 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 237977
408 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 237978
408 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 237979
408 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 237980
408 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 237981
408 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 237982
408 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2533 | 2597 | 237983
408 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 237984
408 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 884 | 896 | 237985
408 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 870 | 882 | 237986
408 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 237987
408 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 237988
408 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 237989
408 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 237990
408 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 237991
408 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 237992
408 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 237993
408 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 237994
408 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 237995
408 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 237996
408 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 237997
408 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 237998
408 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 237999
408 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 238000
408 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 238001
408 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 565 | 574 | 238002
408 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 762 | 765 | 238003
408 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 208 | 246 | 238004
408 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 238005
408 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 238006
408 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 238007
408 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 238008
408 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 238009
408 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 238010
408 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 238011
408 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 238012
408 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 238013
408 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 238014
408 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 238015
408 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 238016
408 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 238017
408 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 238018
408 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 238019
408 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 238020
408 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 238021
408 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 238022
408 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1302 | 1318 | 238023
408 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 848 | 868 | 238024
408 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 238025
408 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 605 | 637 | 238026
408 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 782 | 798 | 238027
408 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 676 | 700 | 238028
408 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 506 | 517 | 238029
408 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 777 | 780 | 238030
408 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 758 | 775 | 238031
408 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 574 | 601 | 238032
408 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 639 | 657 | 238033
