revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
519 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 316422
519 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 316423
519 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 316424
519 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 316425
519 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 316426
519 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 316427
519 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 316428
519 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 316429
519 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 316430
519 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 316431
519 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 316432
519 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 316433
519 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 316434
519 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 316435
519 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2284 | 2290 | 316436
519 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 316437
519 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1782 | 316438
519 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2209 | 2218 | 316439
519 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 316440
519 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 316441
519 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 316442
519 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 316443
519 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 316444
519 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 316445
519 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 316446
519 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 316447
519 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 316448
519 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 316449
519 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2763 | 2767 | 316450
519 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2769 | 2773 | 316451
519 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2775 | 2779 | 316452
519 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2781 | 2785 | 316453
519 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 316454
519 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 316455
519 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2787 | 2791 | 316456
519 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 316457
519 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 316458
519 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 316459
519 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 316460
519 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 316461
519 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 316462
519 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 316463
519 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 316464
519 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 316465
519 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 316466
519 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 316467
519 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 316468
519 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 316469
519 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 316470
519 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 316471
519 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 316472
519 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 316473
519 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 316474
519 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 316475
519 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 316476
519 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 316477
519 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 316478
519 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 316479
519 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 316480
519 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 316481
519 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 316482
519 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 316483
519 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 316484
519 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 316485
519 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 316486
519 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 316487
519 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 316488
519 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 316489
519 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 316490
519 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 316491
519 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 316492
519 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 316493
519 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 316494
519 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 316495
519 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 316496
519 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 316497
519 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 316498
519 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 316499
519 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 316500
519 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 316501
519 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 316502
519 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 316503
519 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 316504
519 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 316505
519 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 316506
519 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 316507
519 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2536 | 2553 | 316508
519 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 316509
519 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 316510
519 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 316511
519 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 316512
519 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 316513
519 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 316514
519 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 316515
519 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 316516
519 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 316517
519 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 316518
519 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 316519
519 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 316520
519 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 316521
519 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 316522
519 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 316523
519 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 316524
519 | main | main () |  | local | Test/local.c | 1 | 6 | 316525
519 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 316526
519 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 316527
519 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 316528
519 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 316529
519 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 316530
519 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 316531
519 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 316532
519 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 316533
519 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 316534
519 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 316535
519 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 316536
519 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 316537
519 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 316538
519 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 316539
519 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 316540
519 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 316541
519 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 316542
519 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 316543
519 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 316544
519 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 316545
519 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 316546
519 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 316547
519 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 316548
519 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 316549
519 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 316550
519 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 316551
519 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 316552
519 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 316553
519 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 316554
519 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 316555
519 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 316556
519 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2574 | 2601 | 316557
519 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 316558
519 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2495 | 2511 | 316559
519 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 316560
519 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 316561
519 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 316562
519 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 316563
519 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 316564
519 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 316565
519 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 316566
519 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 316567
519 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 316568
519 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 316569
519 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 316570
519 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 316571
519 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 316572
519 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 316573
519 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2464 | 2487 | 316574
519 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 316575
519 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 316576
519 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 316577
519 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 316578
519 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 316579
519 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 316580
519 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 316581
519 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 316582
519 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 316583
519 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 316584
519 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 316585
519 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 316586
519 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 316587
519 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 316588
519 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 316589
519 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 316590
519 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 316591
519 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 316592
519 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 316593
519 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 316594
519 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 316595
519 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 316596
519 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 316597
519 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 316598
519 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 316599
519 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 316600
519 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 316601
519 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 316602
519 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 316603
519 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 316604
519 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 316605
519 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 316606
519 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 316607
519 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 316608
519 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 316609
519 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 316610
519 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 316611
519 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 316612
519 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 316613
519 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 316614
519 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 316615
519 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 316616
519 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2424 | 2459 | 316617
519 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 316618
519 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2415 | 2422 | 316619
519 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 316620
519 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 316621
519 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 316622
519 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 316623
519 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 316624
519 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 316625
519 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 316626
519 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 316627
519 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 316628
519 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 316629
519 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 316630
519 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 316631
519 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 316632
519 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 316633
519 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 316634
519 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 316635
519 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 316636
519 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 316637
519 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 316638
519 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 316639
519 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 316640
519 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 316641
519 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 316642
519 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 316643
519 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 316644
519 | parseMap | static boolean parseMap (const unsigned char *line) |  | vim | vim.c | 482 | 563 | 316645
519 | parseMethods | static void parseMethods (tokenInfo *const token, tokenInfo *const class) |  | jscript | jscript.c | 832 | 880 | 316646
519 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 316647
519 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 316648
519 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 316649
519 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 316650
519 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 316651
519 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 316652
519 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 1186 | 1225 | 316653
519 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2039 | 2207 | 316654
519 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 316655
519 | parsePublication | static void parsePublication (tokenInfo *const token) |  | sql | sql.c | 1427 | 1456 | 316656
519 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 316657
519 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 786 | 853 | 316658
519 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1059 | 1082 | 316659
519 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 128 | 316660
519 | parseService | static void parseService (tokenInfo *const token) |  | sql | sql.c | 1458 | 1485 | 316661
519 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 316662
519 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 899 | 906 | 316663
519 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 316664
519 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 316665
519 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 316666
519 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 1756 | 1794 | 316667
519 | parseStatement | static boolean parseStatement (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 882 | 1139 | 316668
519 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 1033 | 1151 | 316669
519 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 316670
519 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 316671
519 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 316672
519 | parseString | static void parseString (vString *const string, const int delimiter) |  | jscript | jscript.c | 283 | 298 | 316673
519 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 423 | 438 | 316674
519 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 316675
519 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 685 | 784 | 316676
519 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 316677
519 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 316678
519 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 511 | 547 | 316679
519 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1550 | 1572 | 316680
519 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1227 | 1271 | 316681
