revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
494 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1354 | 1425 | 298072
494 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 298073
494 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 855 | 897 | 298074
494 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 298075
494 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 298076
494 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 298077
494 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1526 | 1548 | 298078
494 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1574 | 1615 | 298079
494 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 298080
494 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 298081
494 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 298082
494 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 298083
494 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 298084
494 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 298085
494 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 298086
494 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 298087
494 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 298088
494 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 298089
494 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 298090
494 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 298091
494 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 298092
494 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 298093
494 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 298094
494 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 520 | 534 | 298095
494 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 575 | 580 | 298096
494 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 190 | 209 | 298097
494 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 554 | 564 | 298098
494 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 536 | 552 | 298099
494 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 892 | 900 | 298100
494 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 920 | 927 | 298101
494 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 298102
494 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 298103
494 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 298104
494 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 298105
494 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 298106
494 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2314 | 2326 | 298107
494 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2274 | 2312 | 298108
494 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1225 | 1248 | 298109
494 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1337 | 1355 | 298110
494 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2373 | 2394 | 298111
494 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1017 | 1063 | 298112
494 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1513 | 1520 | 298113
494 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1685 | 1776 | 298114
494 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 635 | 653 | 298115
494 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 620 | 633 | 298116
494 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 258 | 284 | 298117
494 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 298118
494 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 170 | 190 | 298119
494 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 950 | 966 | 298120
494 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 298121
494 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1461 | 1484 | 298122
494 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 917 | 940 | 298123
494 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 195 | 204 | 298124
494 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 298125
494 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 298126
494 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 204 | 218 | 298127
494 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1311 | 1324 | 298128
494 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 298129
494 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 298130
494 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 298131
494 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 298132
494 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1522 | 1591 | 298133
494 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1740 | 1747 | 298134
494 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1502 | 1511 | 298135
494 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1486 | 1500 | 298136
494 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1644 | 1644 | 298137
494 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 153 | 180 | 298138
494 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 298139
494 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1058 | 1066 | 298140
494 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 298141
494 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 298142
494 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 298143
494 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 298144
494 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 942 | 1056 | 298145
494 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 326 | 416 | 298146
494 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 465 | 599 | 298147
494 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 298148
494 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 298149
494 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 298150
494 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 298151
494 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 739 | 782 | 298152
494 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 803 | 840 | 298153
494 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 298154
494 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 268 | 282 | 298155
494 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 298156
494 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 298157
494 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 298158
494 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1782 | 1794 | 298159
494 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 516 | 523 | 298160
494 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 298161
494 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1303 | 1309 | 298162
494 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 298163
494 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 581 | 589 | 298164
494 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1602 | 1619 | 298165
494 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 373 | 393 | 298166
494 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 298167
494 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 298168
494 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 191 | 203 | 298169
494 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 216 | 219 | 298170
494 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 298171
494 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 298172
494 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 298173
494 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 508 | 514 | 298174
494 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 298175
494 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 433 | 464 | 298176
494 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 652 | 683 | 298177
494 | skipBraces | static void skipBraces (void) |  | c | c.c | 1413 | 1413 | 298178
494 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2331 | 2371 | 298179
494 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1974 | 1997 | 298180
494 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 298181
494 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 298182
494 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1832 | 1839 | 298183
494 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1805 | 1830 | 298184
494 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 437 | 459 | 298185
494 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 463 | 475 | 298186
494 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1100 | 1112 | 298187
494 | skipParens | static void skipParens (void) |  | c | c.c | 1403 | 1411 | 298188
494 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1079 | 1084 | 298189
494 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 959 | 965 | 298190
494 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 298191
494 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 298192
494 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 298193
494 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 106 | 111 | 298194
494 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 298195
494 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1679 | 1683 | 298196
494 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1235 | 1244 | 298197
494 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 298198
494 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 298199
494 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 298200
494 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 498 | 524 | 298201
494 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 480 | 492 | 298202
494 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1339 | 1345 | 298203
494 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1359 | 1401 | 298204
494 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 298205
494 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 298206
494 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1086 | 1093 | 298207
494 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1311 | 1334 | 298208
494 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 298209
494 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1300 | 1307 | 298210
494 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1072 | 1077 | 298211
494 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 298212
494 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 298213
494 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 298214
494 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 298215
494 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 298216
494 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 298217
494 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 298218
494 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 298219
494 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 298220
494 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 298221
494 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 298222
494 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 298223
494 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 298224
494 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 298225
494 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 298226
494 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 298227
494 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 298228
494 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 296 | 304 | 298229
494 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 307 | 317 | 298230
494 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 298231
494 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 286 | 294 | 298232
494 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2585 | 2660 | 298233
494 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 298234
494 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 894 | 906 | 298235
494 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 880 | 892 | 298236
494 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 298237
494 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 298238
494 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 298239
494 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 298240
494 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 298241
494 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 298242
494 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 298243
494 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 298244
494 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 298245
494 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 842 | 879 | 298246
494 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 298247
494 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 298248
494 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 456 | 298249
494 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 327 | 334 | 298250
494 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 336 | 343 | 298251
494 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 298252
494 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 298253
494 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 761 | 764 | 298254
494 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 298255
494 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 298256
494 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 298257
494 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 298258
494 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 298259
494 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 298260
494 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 298261
494 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 298262
494 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 298263
494 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 298264
494 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 298265
494 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 298266
494 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 298267
494 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 298268
494 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 298269
494 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 298270
494 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 298271
494 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 298272
494 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 298273
494 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 298274
494 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 858 | 878 | 298275
494 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 298276
494 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 298277
494 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 298278
494 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 298279
494 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 298280
494 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 298281
494 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 298282
494 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 298283
494 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 298284
