revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
297 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 387 | 394 | 166297
297 | skipBraces | static void skipBraces (void) |  | c | c.c | 1334 | 1334 | 166298
297 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2182 | 2222 | 166299
297 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1877 | 1900 | 166300
297 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 461 | 470 | 166301
297 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1734 | 1741 | 166302
297 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1707 | 1732 | 166303
297 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 166304
297 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 166305
297 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1015 | 1027 | 166306
297 | skipParens | static void skipParens (void) |  | c | c.c | 1324 | 1332 | 166307
297 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 994 | 999 | 166308
297 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 166309
297 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 166310
297 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 166311
297 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 166312
297 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 166313
297 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1147 | 1156 | 166314
297 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 166315
297 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 240 | 248 | 166316
297 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 166317
297 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 166318
297 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1260 | 1266 | 166319
297 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1280 | 1322 | 166320
297 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 643 | 649 | 166321
297 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1001 | 1008 | 166322
297 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1232 | 1255 | 166323
297 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 987 | 992 | 166324
297 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 166325
297 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 166326
297 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 356 | 362 | 166327
297 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 166328
297 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 166329
297 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 166330
297 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 166331
297 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 166332
297 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 166333
297 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 166334
297 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 166335
297 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 166336
297 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 118 | 126 | 166337
297 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 284 | 292 | 166338
297 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 295 | 305 | 166339
297 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 108 | 116 | 166340
297 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 274 | 282 | 166341
297 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2406 | 2468 | 166342
297 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 166343
297 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 851 | 863 | 166344
297 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 837 | 849 | 166345
297 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 774 | 783 | 166346
297 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 749 | 755 | 166347
297 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 766 | 772 | 166348
297 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 730 | 739 | 166349
297 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 741 | 747 | 166350
297 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 714 | 717 | 166351
297 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 719 | 728 | 166352
297 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 166353
297 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 716 | 753 | 166354
297 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 476 | 496 | 166355
297 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 439 | 452 | 166356
297 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 315 | 322 | 166357
297 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 324 | 331 | 166358
297 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 196 | 197 | 166359
297 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 543 | 552 | 166360
297 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 699 | 702 | 166361
297 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 166362
297 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 166363
297 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 166364
297 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 166365
297 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 166366
297 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 166367
297 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 166368
297 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 166369
297 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 166370
297 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 166371
297 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 166372
297 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 166373
297 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 166374
297 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 166375
297 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 166376
297 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 166377
297 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 166378
297 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1213 | 1229 | 166379
297 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 816 | 835 | 166380
297 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 345 | 354 | 166381
297 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 166382
297 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 166383
297 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 166384
297 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 166385
297 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 166386
297 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 166387
297 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 166388
297 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 166389
