revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
20 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 9783
20 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 9784
20 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 9785
20 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 9786
20 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 9787
20 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 9788
20 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 9789
20 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 9790
20 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 9791
20 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 9792
20 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 9793
20 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 9794
20 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 9795
20 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 9796
20 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 9797
20 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 9798
20 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 9799
20 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 9800
20 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 9801
20 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 9802
20 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 9803
20 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 9804
20 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 9805
20 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 9806
20 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 9807
20 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 9808
20 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 9809
20 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 9810
20 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 9811
20 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 9812
20 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 9813
20 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 9814
20 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 9815
20 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 9816
20 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 9817
20 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 9818
20 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 9819
20 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 9820
20 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 9821
20 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 9822
20 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 9823
20 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 9824
20 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 9825
20 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 9826
20 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 9827
20 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 9828
20 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 9829
20 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 9830
20 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 9831
20 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 9832
20 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 9833
20 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 9834
20 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 9835
20 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 9836
20 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 9837
20 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 9838
20 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 9839
20 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 9840
20 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 9841
20 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 9842
20 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 9843
20 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 9844
20 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 9845
20 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 9846
20 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 9847
20 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 9848
20 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 9849
20 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 9850
20 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 9851
20 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 9852
20 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 9853
20 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 9854
20 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 9855
20 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 9856
20 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 9857
20 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 9858
20 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 9859
20 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 9860
20 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 9861
20 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 9862
20 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 9863
20 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 9864
20 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 9865
20 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 9866
20 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 9867
20 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 9868
20 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 9869
20 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 9870
20 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 9871
20 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 9872
20 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 9873
20 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 9874
20 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 9875
20 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 9876
20 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 9877
20 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 9878
20 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 9879
20 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 9880
20 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 9881
20 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 9882
20 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 9883
20 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 9884
20 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 9885
20 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 9886
20 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 9887
20 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 9888
20 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 9889
20 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 9890
20 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 9891
20 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 9892
20 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 9893
20 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 9894
20 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 9895
20 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 9896
20 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 9897
20 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 9898
20 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 9899
20 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 9900
20 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 9901
20 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 9902
20 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 9903
20 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 9904
20 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 9905
20 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 9906
20 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 9907
20 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 9908
20 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 9909
20 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 9910
20 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 9911
20 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 9912
20 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 9913
20 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 9914
20 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 9915
20 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 9916
20 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 9917
20 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 9918
20 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 9919
20 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 9920
20 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 9921
20 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 9922
20 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 9923
20 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 9924
20 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 9925
20 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 9926
20 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 9927
20 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 9928
20 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 9929
20 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 9930
20 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 9931
20 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 9932
20 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 9933
20 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 9934
20 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 9935
20 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 9936
20 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 9937
20 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 9938
20 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 9939
20 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 9940
20 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 9941
20 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 9942
20 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 9943
20 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 9944
20 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 9945
20 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 9946
20 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 9947
20 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 9948
20 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 9949
20 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 9950
20 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 9951
20 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 9952
20 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 9953
20 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 9954
20 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 9955
20 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 9956
20 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 9957
20 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 9958
20 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 9959
20 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 9960
20 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 9961
20 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 9962
20 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 9963
20 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 9964
20 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 9965
20 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 9966
20 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 9967
20 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 9968
20 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 9969
20 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 9970
20 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 9971
20 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 9972
20 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 9973
20 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 9974
20 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 9975
20 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 9976
20 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 9977
20 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 9978
20 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 9979
20 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 9980
20 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 9981
20 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 9982
20 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 9983
20 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 9984
20 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 9985
20 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 9986
20 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 9987
20 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 9988
20 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 9989
20 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 9990
20 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 9991
20 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 9992
20 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 9993
20 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 9994
20 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 9995
20 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 9996
20 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 9997
20 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 9998
20 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 9999
20 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 10000
20 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 10001
20 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 10002
20 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 10003
20 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 10004
20 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 10005
20 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 10006
20 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 10007
20 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 10008
20 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 10009
20 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 10010
20 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 10011
20 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 10012
20 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 10013
20 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 10014
20 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 10015
20 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 10016
20 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 10017
20 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 10018
20 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 10019
20 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 10020
20 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 10021
20 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 139 | 147 | 10022
20 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 165 | 173 | 10023
20 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 337 | 346 | 10024
20 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 600 | 632 | 10025
20 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 766 | 782 | 10026
20 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 665 | 689 | 10027
20 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 501 | 512 | 10028
20 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 761 | 764 | 10029
20 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 742 | 759 | 10030
20 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 569 | 596 | 10031
20 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 634 | 646 | 10032
