revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
278 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1177 | 1186 | 154224
278 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 154225
278 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 154226
278 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 154227
278 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 154228
278 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 154229
278 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 154230
278 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 154231
278 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 154232
278 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 154233
278 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 154234
278 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 154235
278 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 154236
278 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 154237
278 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 154238
278 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 154239
278 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 154240
278 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 694 | 701 | 154241
278 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 335 | 338 | 154242
278 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 154243
278 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 154244
278 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 154245
278 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 154246
278 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 154247
278 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 154248
278 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 154249
278 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 154250
278 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 154251
278 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 154252
278 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 154253
278 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 716 | 723 | 154254
278 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 154255
278 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 154256
278 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 154257
278 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 154258
278 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 154259
278 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 154260
278 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 154261
278 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 703 | 710 | 154262
278 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 959 | 978 | 154263
278 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 154264
278 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 154265
278 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 154266
278 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 154267
278 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 154268
278 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 154269
278 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 154270
278 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 154271
278 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 154272
278 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 154273
278 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 600 | 653 | 154274
278 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 154275
278 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 154276
278 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 154277
278 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 154278
278 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 154279
278 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 154280
278 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 154281
278 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 154282
278 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 350 | 378 | 154283
278 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 154284
278 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 395 | 407 | 154285
278 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 154286
278 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 154287
278 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 154288
278 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 154289
278 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 549 | 594 | 154290
278 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 154291
278 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 154292
278 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 154293
278 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 154294
278 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 154295
278 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 154296
278 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 154297
278 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 154298
278 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 154299
278 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 154300
278 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 734 | 746 | 154301
278 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 154302
278 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 154303
278 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 154304
278 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 154305
278 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 154306
278 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 154307
278 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 154308
278 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 154309
278 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 154310
278 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 154311
278 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 154312
278 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 154313
278 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 154314
278 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1471 | 1490 | 154315
278 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 154316
278 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 154317
278 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 154318
278 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1169 | 1187 | 154319
278 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1259 | 1268 | 154320
278 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1652 | 1674 | 154321
278 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1398 | 1424 | 154322
278 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1277 | 1303 | 154323
278 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 154324
278 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1119 | 1135 | 154325
278 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 154326
278 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1358 | 1365 | 154327
278 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1676 | 1700 | 154328
278 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 154329
278 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1578 | 1631 | 154330
278 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 154331
278 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 154332
278 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 154333
278 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 154334
278 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1604 | 1631 | 154335
278 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 154336
278 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 154337
278 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1661 | 1664 | 154338
278 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 154339
278 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 154340
278 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 154341
278 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 154342
278 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 154343
278 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 720 | 732 | 154344
278 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 154345
278 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1432 | 1449 | 154346
278 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 154347
278 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 154348
278 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 635 | 666 | 154349
278 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1327 | 1353 | 154350
278 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1501 | 1530 | 154351
278 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 154352
278 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 154353
278 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 481 | 499 | 154354
278 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1685 | 1688 | 154355
278 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1547 | 1564 | 154356
278 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 154357
278 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 154358
278 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 668 | 694 | 154359
278 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 154360
278 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1590 | 1596 | 154361
278 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 154362
278 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1156 | 1161 | 154363
278 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 154364
278 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1696 | 1719 | 154365
278 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1069 | 1100 | 154366
278 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 154367
278 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 154368
278 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 458 | 479 | 154369
278 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 154370
278 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 154371
278 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1456 | 1464 | 154372
278 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1218 | 1251 | 154373
278 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 154374
278 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1370 | 1386 | 154375
278 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 154376
278 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 696 | 716 | 154377
278 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 154378
278 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 154379
278 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1633 | 1647 | 154380
278 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1673 | 1676 | 154381
278 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 154382
278 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 154383
278 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 154384
278 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 154385
278 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1140 | 1154 | 154386
278 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 991 | 1034 | 154387
278 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 154388
278 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 154389
278 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 154390
278 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 154391
278 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1634 | 1650 | 154392
278 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 154393
278 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 154394
278 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 869 | 885 | 154395
278 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 854 | 857 | 154396
278 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 154397
278 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 154398
278 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 154399
278 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 154400
278 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 154401
278 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 154402
278 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 154403
278 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 154404
278 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 154405
278 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 859 | 867 | 154406
278 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 887 | 894 | 154407
278 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 154408
278 | printRegexKinds | extern void printRegexKinds (const langType __unused__ language, boolean indent) |  | lregex | lregex.c | 655 | 667 | 154409
278 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 154410
278 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 505 | 547 | 154411
278 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 154412
278 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 154413
278 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1188 | 1211 | 154414
278 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1300 | 1318 | 154415
278 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 154416
278 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 983 | 1029 | 154417
278 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 154418
278 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 154419
278 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 154420
278 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 154421
278 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 154422
278 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 154423
278 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 154424
278 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 154425
278 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 154426
278 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 154427
278 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 154428
278 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1274 | 1287 | 154429
278 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 154430
278 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 154431
278 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 154432
278 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 154433
278 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 154434
278 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1702 | 1709 | 154435
278 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 154436
278 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 154437
278 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 154438
278 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 154439
278 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 154440
278 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 154441
278 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 154442
278 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 154443
278 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 154444
278 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 801 | 913 | 154445
278 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 154446
278 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 154447
278 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 328 | 383 | 154448
278 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 154449
278 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 154450
278 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 154451
278 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 154452
278 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 154453
278 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 154454
278 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1685 | 1697 | 154455
278 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 489 | 496 | 154456
278 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 154457
278 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1266 | 1272 | 154458
278 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 154459
278 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 554 | 562 | 154460
278 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1524 | 1541 | 154461
278 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 361 | 381 | 154462
278 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 382 | 390 | 154463
278 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 431 | 437 | 154464
278 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 179 | 191 | 154465
278 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 154466
278 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 154467
278 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 154468
278 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 154469
278 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 481 | 487 | 154470
278 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 154471
278 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 396 | 403 | 154472
278 | skipBraces | static void skipBraces (void) |  | c | c.c | 1335 | 1335 | 154473
278 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2183 | 2223 | 154474
278 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1878 | 1901 | 154475
278 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 384 | 393 | 154476
278 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1735 | 1742 | 154477
278 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1708 | 1733 | 154478
278 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 154479
278 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 154480
278 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 945 | 957 | 154481
278 | skipParens | static void skipParens (void) |  | c | c.c | 1325 | 1333 | 154482
278 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 925 | 930 | 154483
278 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 925 | 931 | 154484
278 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 154485
