revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
564 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2059 | 2081 | 350530
564 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2107 | 2110 | 350531
564 | parseSwitch | static void parseSwitch (tokenInfo *const token) |  | jscript | jscript.c | 512 | 548 | 350532
564 | parseSynonym | static void parseSynonym (tokenInfo *const token) |  | sql | sql.c | 1551 | 1573 | 350533
564 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 1228 | 1272 | 350534
564 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 350535
564 | parseTrigger | static void parseTrigger (tokenInfo *const token) |  | sql | sql.c | 1355 | 1426 | 350536
564 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 822 | 835 | 350537
564 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 856 | 898 | 350538
564 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1393 | 350539
564 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1230 | 350540
564 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1489 | 1499 | 350541
564 | parseVariable | static void parseVariable (tokenInfo *const token) |  | sql | sql.c | 1527 | 1549 | 350542
564 | parseView | static void parseView (tokenInfo *const token) |  | sql | sql.c | 1575 | 1616 | 350543
564 | parseVimFile | static void parseVimFile (const unsigned char *line) |  | vim | vim.c | 600 | 613 | 350544
564 | parseVimLine | static boolean parseVimLine (const unsigned char *line) |  | vim | vim.c | 565 | 598 | 350545
564 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 60 | 65 | 350546
564 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 350547
564 | popConditional | static boolean popConditional (void) |  | get | get.c | 291 | 297 | 350548
564 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 501 | 508 | 350549
564 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1675 | 1691 | 350550
564 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 350551
564 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 350552
564 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 904 | 920 | 350553
564 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 889 | 892 | 350554
564 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 350555
564 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 503 | 515 | 350556
564 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 563 | 570 | 350557
564 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 494 | 501 | 350558
564 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 517 | 531 | 350559
564 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 572 | 577 | 350560
564 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 187 | 206 | 350561
564 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 551 | 561 | 350562
564 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 533 | 549 | 350563
564 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 894 | 902 | 350564
564 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 922 | 930 | 350565
564 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 386 | 395 | 350566
564 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent __unused__) |  | lregex | lregex.c | 663 | 675 | 350567
564 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 350568
564 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 420 | 462 | 350569
564 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 350570
564 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2345 | 2357 | 350571
564 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2305 | 2343 | 350572
564 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1228 | 1251 | 350573
564 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1340 | 1358 | 350574
564 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2404 | 2425 | 350575
564 | processInterface | static void processInterface (statementInfo *const st) |  | c | c.c | 1709 | 1712 | 350576
564 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 1020 | 1066 | 350577
564 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1537 | 1544 | 350578
564 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1714 | 1807 | 350579
564 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 637 | 655 | 350580
564 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 622 | 635 | 350581
564 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 261 | 287 | 350582
564 | readAndEmitTag | static void readAndEmitTag (const unsigned char** cp, rubyKind expected_kind) |  | ruby | ruby.c | 230 | 265 | 350583
564 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 173 | 193 | 350584
564 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 952 | 968 | 350585
564 | readFileName | static vString *readFileName (void) |  | read | read.c | 153 | 175 | 350586
564 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1467 | 1498 | 350587
564 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int c) |  | fortran | fortran.c | 912 | 935 | 350588
564 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 198 | 207 | 350589
564 | readIdentifier | static void readIdentifier (const int first, vString *const id) |  | make | make.c | 76 | 87 | 350590
564 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 350591
564 | readIdentifier | static boolean readIdentifier (vString *const name, int c) |  | verilog | verilog.c | 196 | 210 | 350592
564 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1314 | 1327 | 350593
564 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 274 | 277 | 350594
564 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 470 | 528 | 350595
564 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 129 | 143 | 350596
564 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 495 | 509 | 350597
564 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1546 | 1615 | 350598
564 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1772 | 1779 | 350599
564 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1500 | 1514 | 350600
564 | readPackageOrNamespace | static void readPackageOrNamespace (statementInfo *const st, const declType declaration) |  | c | c.c | 1516 | 1535 | 350601
564 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1668 | 1668 | 350602
564 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 152 | 179 | 350603
564 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 373 | 424 | 350604
564 | readSubToken | static void readSubToken (tokenInfo *const token) |  | fortran | fortran.c | 1055 | 1063 | 350605
564 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 223 | 231 | 350606
564 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 173 | 221 | 350607
564 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 526 | 536 | 350608
564 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 747 | 350609
564 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 937 | 1053 | 350610
564 | readToken | static void readToken (tokenInfo *const token) |  | jscript | jscript.c | 327 | 417 | 350611
564 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 466 | 600 | 350612
564 | readVimLine | static const unsigned char * readVimLine (void) |  | vim | vim.c | 211 | 227 | 350613
564 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 350614
564 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 247 | 284 | 350615
564 | recurseUsingOpendir | static boolean recurseUsingOpendir (const char *const dirName) |  | main | main.c | 142 | 168 | 350616
564 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 743 | 786 | 350617
564 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 812 | 849 | 350618
564 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 121 | 128 | 350619
564 | removeLanguageExtensionMap | extern boolean removeLanguageExtensionMap (const char *const extension) |  | parse | parse.c | 265 | 279 | 350620
564 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 443 | 454 | 350621
564 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 239 | 250 | 350622
564 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 478 | 507 | 350623
564 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1813 | 1825 | 350624
564 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 518 | 525 | 350625
564 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 350626
564 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1306 | 1312 | 350627
564 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 167 | 200 | 350628
564 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 583 | 591 | 350629
564 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1626 | 1643 | 350630
564 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 374 | 394 | 350631
564 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 386 | 394 | 350632
564 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 435 | 441 | 350633
564 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 187 | 199 | 350634
564 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 219 | 222 | 350635
564 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 57 | 76 | 350636
564 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 99 | 114 | 350637
564 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 78 | 97 | 350638
564 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 510 | 516 | 350639
564 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 350640
564 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | jscript | jscript.c | 434 | 465 | 350641
564 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 653 | 684 | 350642
564 | skipBraces | static void skipBraces (void) |  | c | c.c | 1419 | 1419 | 350643
564 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 161 | 173 | 350644
564 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 176 | 181 | 350645
564 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2362 | 2402 | 350646
564 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2005 | 2028 | 350647
564 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 350648
564 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 350649
564 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1863 | 1870 | 350650
564 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1836 | 1861 | 350651
564 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 350652
564 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 350653
564 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1097 | 1109 | 350654
564 | skipParens | static void skipParens (void) |  | c | c.c | 1409 | 1417 | 350655
564 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1076 | 1081 | 350656
564 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 350657
564 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 179 | 194 | 350658
564 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 350659
564 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 350660
564 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 197 | 202 | 350661
564 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 350662
564 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1703 | 1707 | 350663
564 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1232 | 1241 | 350664
564 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 144 | 158 | 350665
564 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 365 | 375 | 350666
564 | skipToCharacter | static int skipToCharacter (const int c) |  | jscript | jscript.c | 273 | 281 | 350667
564 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 413 | 421 | 350668
564 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 350669
564 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 350670
564 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1345 | 1351 | 350671
564 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1365 | 1407 | 350672
564 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 350673
564 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 685 | 691 | 350674
564 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1083 | 1090 | 350675
564 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1317 | 1340 | 350676
564 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 350677
564 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1306 | 1313 | 350678
564 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1069 | 1074 | 350679
564 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 350680
564 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 172 | 177 | 350681
564 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 350682
564 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 350683
564 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 350684
564 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 350685
564 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 350686
564 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 350687
564 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 350688
564 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 350689
564 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 350690
564 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 350691
564 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 350692
564 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 350693
564 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 350694
564 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 350695
564 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 350696
564 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 350697
564 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 350698
564 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 350699
564 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 350700
564 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2645 | 2727 | 350701
564 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 350702
564 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 900 | 912 | 350703
564 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 886 | 898 | 350704
564 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 212 | 212 | 350705
564 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 350706
564 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 350707
564 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 350708
564 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 350709
564 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 350710
564 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 350711
564 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 350712
564 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 350713
564 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 350714
564 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 350715
564 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 350716
564 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 350717
564 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 350718
564 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 350719
564 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 204 | 205 | 350720
564 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 350721
564 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 350722
564 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 350723
564 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 165 | 350724
564 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 350725
564 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 350726
564 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 350727
564 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 350728
564 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 350729
564 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 350730
564 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 350731
564 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 350732
564 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 350733
564 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 350734
564 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 350735
564 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 350736
564 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 350737
564 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 350738
564 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 350739
564 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 350740
564 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 350741
564 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 350742
564 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 864 | 884 | 350743
564 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 350744
564 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 350745
564 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 350746
564 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 350747
564 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 350748
564 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 350749
564 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 350750
564 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 350751
564 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 350752
