revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
115 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 473 | 60738
115 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 475 | 489 | 60739
115 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 388 | 401 | 60740
115 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 60741
115 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 439 | 452 | 60742
115 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 60743
115 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 60744
115 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 60745
115 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 60746
115 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 60747
115 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 60748
115 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 60749
115 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 60750
115 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 60751
115 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 60752
115 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 60753
115 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 60754
115 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1269 | 1321 | 60755
115 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 551 | 604 | 60756
115 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 60757
115 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 60758
115 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 60759
115 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 60760
115 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 60761
115 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 60762
115 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 60763
115 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 60764
115 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 60765
115 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 60766
115 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 60767
115 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 500 | 545 | 60768
115 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 60769
115 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 60770
115 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 60771
115 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 60772
115 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 60773
115 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 318 | 326 | 60774
115 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 60775
115 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 60776
115 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1183 | 1196 | 60777
115 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 60778
115 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 330 | 338 | 60779
115 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 60780
115 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 60781
115 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 60782
115 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 60783
115 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 60784
115 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 60785
115 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 60786
115 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 60787
115 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 60788
115 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 980 | 1001 | 60789
115 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 60790
115 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 60791
115 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1149 | 1181 | 60792
115 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 60793
115 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 60794
115 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 60795
115 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 60796
115 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 60797
115 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 844 | 863 | 60798
115 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 60799
115 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 60800
115 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 60801
115 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 60802
115 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1034 | 1049 | 60803
115 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 1003 | 1032 | 60804
115 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1051 | 1067 | 60805
115 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 60806
115 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 60807
115 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 60808
115 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 60809
115 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 60810
115 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 771 | 826 | 60811
115 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 60812
115 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 60813
115 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 60814
115 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 60815
115 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1095 | 1147 | 60816
115 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 60817
115 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 60818
115 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 60819
115 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 60820
115 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 60821
115 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 866 | 889 | 60822
115 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 60823
115 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 60824
115 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 60825
115 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 410 | 436 | 60826
115 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 60827
115 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 60828
115 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 60829
115 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 60830
115 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 60831
115 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 60832
115 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 60833
115 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1069 | 1092 | 60834
115 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 60835
115 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 60836
115 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 60837
115 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 60838
115 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 505 | 505 | 60839
115 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 60840
115 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 60841
115 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 60842
115 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 828 | 842 | 60843
115 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 60844
115 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 60845
115 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 60846
115 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 60847
115 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 60848
115 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 60849
115 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 60850
115 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 60851
115 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 60852
115 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 60853
115 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 60854
115 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 60855
115 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 60856
115 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 60857
115 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 60858
115 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 60859
115 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 60860
115 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 60861
115 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 60862
115 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 60863
115 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 60864
115 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 456 | 498 | 60865
115 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 60866
115 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 60867
115 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 60868
115 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 60869
115 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 60870
115 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 60871
115 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 60872
115 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 60873
115 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 60874
115 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 60875
115 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 60876
115 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 60877
115 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 60878
115 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 60879
115 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 962 | 978 | 60880
115 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 60881
115 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 60882
115 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 60883
115 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 60884
115 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 276 | 279 | 60885
115 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 60886
115 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 60887
115 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 60888
115 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 60889
115 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 60890
115 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 60891
115 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 60892
115 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 60893
115 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 60894
115 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 60895
115 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 60896
115 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 60897
115 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 615 | 746 | 60898
115 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 60899
115 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 60900
115 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 60901
115 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 60902
115 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 686 | 723 | 60903
115 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 60904
115 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 60905
115 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 60906
115 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 60907
115 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 60908
115 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 60909
115 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 60910
115 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 60911
115 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 60912
115 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 60913
115 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 60914
115 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 344 | 357 | 60915
115 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 60916
115 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 60917
115 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 165 | 177 | 60918
115 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 60919
115 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 60920
115 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 60921
115 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 60922
115 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 60923
115 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 60924
115 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 60925
115 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 60926
115 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 60927
115 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 60928
115 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 60929
115 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 60930
115 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 60931
115 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 60932
115 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 60933
115 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 60934
115 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 60935
115 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 60936
115 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 60937
115 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 60938
115 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 367 | 377 | 60939
115 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 60940
115 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 60941
115 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 60942
115 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 60943
115 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 60944
115 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 60945
115 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 60946
115 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 60947
115 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 60948
115 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 60949
115 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 60950
115 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 254 | 262 | 60951
115 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 60952
115 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 60953
115 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 60954
115 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 60955
115 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 60956
115 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 60957
115 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 60958
115 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 60959
115 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 60960
115 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 60961
115 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 507 | 515 | 60962
115 | strncasecmp | extern int strncasecmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 266 | 274 | 60963
115 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 278 | 288 | 60964
115 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 60965
115 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 60966
115 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 60967
115 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 60968
115 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 60969
115 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 728 | 737 | 60970
115 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 703 | 709 | 60971
115 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 720 | 726 | 60972
115 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 695 | 701 | 60973
115 | tagsOpen | extern tagFile *tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 679 | 682 | 60974
115 | tagsSetSorted | extern tagResult tagsSetSorted (tagFile *file, int sorted) |  | readtags | readtags.c | 684 | 693 | 60975
115 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 60976
115 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 777 | 808 | 60977
115 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 429 | 449 | 60978
115 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 60979
115 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 298 | 305 | 60980
115 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 307 | 314 | 60981
115 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 60982
115 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 60983
115 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 60984
115 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 204 | 242 | 60985
115 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 60986
115 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 60987
115 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 60988
115 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 60989
115 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 60990
115 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 60991
115 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 60992
115 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 108 | 113 | 60993
115 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 115 | 120 | 60994
115 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 89 | 97 | 60995
115 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 60996
115 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 207 | 210 | 60997
115 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 151 | 161 | 60998
