revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
361 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 491 | 498 | 207108
361 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 207109
361 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1298 | 1304 | 207110
361 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 159 | 192 | 207111
361 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 556 | 564 | 207112
361 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1525 | 1542 | 207113
361 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 365 | 385 | 207114
361 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 383 | 391 | 207115
361 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 432 | 438 | 207116
361 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 183 | 195 | 207117
361 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 207118
361 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 207119
361 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 207120
361 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 207121
361 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 483 | 489 | 207122
361 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 207123
361 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 411 | 418 | 207124
361 | skipBraces | static void skipBraces (void) |  | c | c.c | 1336 | 1336 | 207125
361 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2185 | 2225 | 207126
361 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1879 | 1902 | 207127
361 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 500 | 509 | 207128
361 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1736 | 1743 | 207129
361 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1709 | 1734 | 207130
361 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 207131
361 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 207132
361 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1084 | 1096 | 207133
361 | skipParens | static void skipParens (void) |  | c | c.c | 1326 | 1334 | 207134
361 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1063 | 1068 | 207135
361 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 954 | 960 | 207136
361 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 187 | 202 | 207137
361 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 50 | 68 | 207138
361 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 207139
361 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 207140
361 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 81 | 86 | 207141
361 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1219 | 1228 | 207142
361 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 207143
361 | skipToCharacter | static int skipToCharacter (const int c) |  | sql | sql.c | 244 | 252 | 207144
361 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 495 | 521 | 207145
361 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 207146
361 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1262 | 1268 | 207147
361 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1282 | 1324 | 207148
361 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 688 | 694 | 207149
361 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1070 | 1077 | 207150
361 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1234 | 1257 | 207151
361 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1056 | 1061 | 207152
361 | skipWhite | static int skipWhite (void) |  | read | read.c | 114 | 121 | 207153
361 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 180 | 185 | 207154
361 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 454 | 472 | 207155
361 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 357 | 363 | 207156
361 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 207157
361 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 207158
361 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 207159
361 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 207160
361 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 207161
361 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 207162
361 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 207163
361 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 207164
361 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 207165
361 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 207166
361 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 288 | 296 | 207167
361 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 299 | 309 | 207168
361 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 207169
361 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 278 | 286 | 207170
361 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2409 | 2471 | 207171
361 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 111 | 114 | 207172
361 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 853 | 865 | 207173
361 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 839 | 851 | 207174
361 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 220 | 220 | 207175
361 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 771 | 780 | 207176
361 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 746 | 752 | 207177
361 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 763 | 769 | 207178
361 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 727 | 736 | 207179
361 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 738 | 744 | 207180
361 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 711 | 714 | 207181
361 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 716 | 725 | 207182
361 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 67 | 80 | 207183
361 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 835 | 872 | 207184
361 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 473 | 493 | 207185
361 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 440 | 453 | 207186
361 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 319 | 326 | 207187
361 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 328 | 335 | 207188
361 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 198 | 199 | 207189
361 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 545 | 554 | 207190
361 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 744 | 747 | 207191
361 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 207 | 245 | 207192
361 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 125 | 173 | 207193
361 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 207194
361 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 207195
361 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 207196
361 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 207197
361 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 207198
361 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 207199
361 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 207200
361 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 207201
361 | vStringNewCopy | extern vString *vStringNewCopy (vString *const string) |  | vstring | vstring.c | 117 | 122 | 207202
361 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 207203
361 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 207204
361 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 207205
361 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 207206
361 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 207207
361 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 207208
361 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 207209
361 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 119 | 123 | 207210
361 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1285 | 1301 | 207211
361 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 818 | 837 | 207212
361 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 346 | 355 | 207213
361 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 604 | 636 | 207214
361 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 781 | 797 | 207215
361 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 675 | 699 | 207216
361 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 505 | 516 | 207217
361 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 776 | 779 | 207218
361 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 757 | 774 | 207219
361 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 573 | 600 | 207220
361 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 638 | 656 | 207221
