globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
152 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | 426 | 430 | 47 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 421 | 465 | org.openscience.jmol | Animate
158 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | 473 | 479 | 48 | 488 | setFrame | synchronized void setFrame(int which, boolean setSlider) | 473 | 479 | org.openscience.jmol | Animate
159 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | 426 | 433 | 48 | NULL | NULL | NULL | NULL | NULL |  | 
160 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | 483 | 490 | 49 | 9 | AnimateAction | public AnimateAction() | 483 | 490 | org.openscience.jmol | Animate
161 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | 437 | 444 | 49 | NULL | NULL | NULL | NULL | NULL |  | 
162 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | 492 | 497 | 50 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 492 | 497 | org.openscience.jmol | Animate
163 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | 446 | 451 | 50 | NULL | NULL | NULL | NULL | NULL |  | 
164 | Revision_21/Jmol/src/org/openscience/jmol/ArrowLine.java | 131 | 168 | 51 | 419 | paintStartArrowHead | public void paintStartArrowHead(Graphics gc) | 131 | 168 | org.openscience.jmol | ArrowLine
165 | Revision_21/Jmol/src/org/openscience/jmol/ArrowLine.java | 170 | 207 | 51 | 417 | paintEndArrowHead | public void paintEndArrowHead(Graphics gc) | 170 | 207 | org.openscience.jmol | ArrowLine
166 | Revision_21/Jmol/src/org/openscience/jmol/AtomType.java | 516 | 520 | 52 | NULL | NULL | NULL | NULL | NULL |  | 
167 | Revision_21/Jmol/src/org/openscience/jmol/pending/Trackball.java | 73 | 77 | 52 | NULL | NULL | NULL | NULL | NULL |  | 
168 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 221 | 231 | 53 | 243 | get | public AtomType get(String name) | 221 | 231 | org.openscience.jmol | AtomTypesModel
169 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypesModel.java | 236 | 244 | 53 | 244 | get | public AtomType get(int atomicNumber) | 236 | 244 | org.openscience.jmol | AtomTypesModel
170 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 119 | 125 | 54 | 12 | AtomTypeTable | public AtomTypeTable(JFrame fr) | 111 | 197 | org.openscience.jmol | AtomTypeTable
171 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | 488 | 493 | 54 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 484 | 496 | org.openscience.jmol | Vibrate
172 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 252 | 259 | 55 | NULL | NULL | NULL | NULL | NULL |  | 
173 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 259 | 266 | 55 | NULL | NULL | NULL | NULL | NULL |  | 
174 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 371 | 385 | 56 | 533 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | 371 | 385 | org.openscience.jmol | AtomTypeTable
175 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | 387 | 401 | 56 | 532 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | 387 | 401 | org.openscience.jmol | AtomTypeTable
176 | Revision_21/Jmol/src/org/openscience/jmol/Bond.java | 202 | 209 | 57 | NULL | NULL | NULL | NULL | NULL |  | 
177 | Revision_21/Jmol/src/org/openscience/jmol/Bond.java | 209 | 216 | 57 | NULL | NULL | NULL | NULL | NULL |  | 
178 | Revision_21/Jmol/src/org/openscience/jmol/Bond.java | 219 | 225 | 58 | NULL | NULL | NULL | NULL | NULL |  | 
179 | Revision_21/Jmol/src/org/openscience/jmol/Bond.java | 355 | 361 | 58 | NULL | NULL | NULL | NULL | NULL |  | 
180 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 93 | 97 | 59 | NULL | NULL | NULL | NULL | NULL |  | 
181 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 702 | 706 | 59 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 702 | 706 | org.openscience.jmol | displayPanel
182 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 716 | 720 | 59 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 716 | 720 | org.openscience.jmol | displayPanel
183 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 744 | 748 | 59 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 744 | 748 | org.openscience.jmol | displayPanel
184 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 758 | 762 | 59 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 758 | 762 | org.openscience.jmol | displayPanel
185 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 730 | 734 | 59 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 730 | 734 | org.openscience.jmol | displayPanel
186 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 250 | 269 | 60 | 30 | ChemFrame | public ChemFrame(int na) | 250 | 269 | org.openscience.jmol | ChemFrame
187 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 64 | 83 | 60 | NULL | NULL | NULL | NULL | NULL |  | 
188 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 260 | 268 | 61 | 30 | ChemFrame | public ChemFrame(int na) | 250 | 269 | org.openscience.jmol | ChemFrame
190 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 285 | 293 | 61 | 29 | ChemFrame | public ChemFrame() | 275 | 294 | org.openscience.jmol | ChemFrame
189 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 99 | 107 | 61 | NULL | NULL | NULL | NULL | NULL |  | 
191 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 74 | 82 | 61 | NULL | NULL | NULL | NULL | NULL |  | 
192 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 275 | 294 | 62 | 29 | ChemFrame | public ChemFrame() | 275 | 294 | org.openscience.jmol | ChemFrame
193 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 89 | 108 | 62 | NULL | NULL | NULL | NULL | NULL |  | 
194 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 349 | 453 | 63 | 165 | addVert | public int addVert(AtomType type, float x, float y, float z) throws Exception | 349 | 453 | org.openscience.jmol | ChemFrame
195 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 144 | 253 | 63 | NULL | NULL | NULL | NULL | NULL |  | 
196 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 388 | 445 | 64 | 165 | addVert | public int addVert(AtomType type, float x, float y, float z) throws Exception | 349 | 453 | org.openscience.jmol | ChemFrame
198 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 912 | 980 | 64 | 441 | rebond | public void rebond() throws Exception | 912 | 980 | org.openscience.jmol | ChemFrame
197 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 478 | 546 | 64 | NULL | NULL | NULL | NULL | NULL |  | 
199 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 184 | 245 | 64 | NULL | NULL | NULL | NULL | NULL |  | 
200 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 480 | 507 | 65 | NULL | NULL | NULL | NULL | NULL |  | 
201 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 266 | 293 | 65 | NULL | NULL | NULL | NULL | NULL |  | 
202 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 682 | 692 | 66 | 413 | paint | public synchronized void paint(Graphics g) | 595 | 720 | org.openscience.jmol | ChemFrame
204 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 706 | 719 | 66 | 413 | paint | public synchronized void paint(Graphics g) | 595 | 720 | org.openscience.jmol | ChemFrame
203 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 693 | 705 | 66 | 413 | paint | public synchronized void paint(Graphics g) | 595 | 720 | org.openscience.jmol | ChemFrame
205 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 725 | 733 | 67 | 462 | selectAll | public void selectAll() | 725 | 733 | org.openscience.jmol | ChemFrame
206 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 299 | 307 | 67 | NULL | NULL | NULL | NULL | NULL |  | 
207 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 738 | 745 | 68 | 217 | deselectAll | public void deselectAll() | 738 | 745 | org.openscience.jmol | ChemFrame
208 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 312 | 319 | 68 | NULL | NULL | NULL | NULL | NULL |  | 
209 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 759 | 771 | 69 | 463 | selectAtom | public void selectAtom(int x, int y) | 759 | 771 | org.openscience.jmol | ChemFrame
210 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 329 | 340 | 69 | NULL | NULL | NULL | NULL | NULL |  | 
211 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 780 | 789 | 70 | 546 | shiftSelectAtom | public void shiftSelectAtom(int x, int y) | 780 | 789 | org.openscience.jmol | ChemFrame
212 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 349 | 357 | 70 | NULL | NULL | NULL | NULL | NULL |  | 
213 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 800 | 814 | 71 | 464 | selectRegion | public void selectRegion(int x1, int y1, int x2, int y2) | 800 | 814 | org.openscience.jmol | ChemFrame
214 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 368 | 382 | 71 | NULL | NULL | NULL | NULL | NULL |  | 
216 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 825 | 838 | 71 | 547 | shiftSelectRegion | public void shiftSelectRegion(int x1, int y1, int x2, int y2) | 825 | 838 | org.openscience.jmol | ChemFrame
215 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 393 | 404 | 71 | NULL | NULL | NULL | NULL | NULL |  | 
217 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 840 | 849 | 72 | 386 | isAtomInRegion | private boolean isAtomInRegion(int n, int x1, int y1, int x2, int y2) | 840 | 849 | org.openscience.jmol | ChemFrame
218 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 406 | 415 | 72 | NULL | NULL | NULL | NULL | NULL |  | 
219 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 851 | 872 | 73 | 315 | getNearestAtom | private int getNearestAtom(int x, int y) | 851 | 872 | org.openscience.jmol | ChemFrame
220 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 417 | 438 | 73 | NULL | NULL | NULL | NULL | NULL |  | 
221 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | 877 | 907 | 74 | 234 | findBB | public void findBB() | 877 | 907 | org.openscience.jmol | ChemFrame
222 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | 443 | 473 | 74 | NULL | NULL | NULL | NULL | NULL |  | 
223 | Revision_21/Jmol/src/org/openscience/jmol/CMLSaver.java | 127 | 134 | 75 | 594 | writeFrame | public void writeFrame(ChemFrame cf, BufferedWriter w) throws IOException | 70 | 160 | org.openscience.jmol | CMLSaver
224 | Revision_21/Jmol/src/org/openscience/jmol/XYZSaver.java | 121 | 130 | 75 | 594 | writeFrame | public void writeFrame(ChemFrame cf, BufferedWriter w) throws IOException | 68 | 156 | org.openscience.jmol | XYZSaver
225 | Revision_21/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 55 | 60 | 76 | 45 | DecimalNumberField | public DecimalNumberField(int value, int columns) | 55 | 60 | org.openscience.jmol | DecimalNumberField
226 | Revision_21/Jmol/src/org/openscience/jmol/WholeNumberField.java | 17 | 23 | 76 | 143 | WholeNumberField | public WholeNumberField(int value, int columns) | 17 | 23 | org.openscience.jmol | WholeNumberField
227 | Revision_21/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 62 | 72 | 77 | 363 | getValue | public double getValue() | 62 | 72 | org.openscience.jmol | DecimalNumberField
228 | Revision_21/Jmol/src/org/openscience/jmol/WholeNumberField.java | 25 | 35 | 77 | 364 | getValue | public int getValue() | 25 | 35 | org.openscience.jmol | WholeNumberField
229 | Revision_21/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 85 | 103 | 78 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 84 | 103 | org.openscience.jmol | DecimalNumberField
230 | Revision_21/Jmol/src/org/openscience/jmol/WholeNumberField.java | 48 | 63 | 78 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 47 | 63 | org.openscience.jmol | WholeNumberField
231 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 132 | 157 | 79 | 378 | init | public void init() | 132 | 157 | org.openscience.jmol | displayPanel
232 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 821 | 845 | 79 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 821 | 845 | org.openscience.jmol | displayPanel
233 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 214 | 223 | 80 | 406 | mouseClicked | public void mouseClicked(MouseEvent e) | 212 | 230 | org.openscience.jmol | displayPanel
234 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 319 | 328 | 80 | 407 | mouseDragged | public void mouseDragged(MouseEvent e) | 256 | 337 | org.openscience.jmol | displayPanel
235 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 492 | 496 | 81 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 492 | 496 | org.openscience.jmol | displayPanel
236 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 734 | 738 | 81 | 580 | undoableEditHappened | public void undoableEditHappened(UndoableEditEvent e) | 734 | 738 | org.openscience.jmol | Jmol
237 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 529 | 536 | 82 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 529 | 536 | org.openscience.jmol | displayPanel
238 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | 545 | 552 | 82 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 545 | 552 | org.openscience.jmol | displayPanel
239 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | 73 | 78 | 83 | 431 | read | public ChemFile read() throws IOException, Exception | 67 | 105 | org.openscience.jmol | GamessReader
240 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | 85 | 92 | 83 | 431 | read | public ChemFile read() throws IOException, Exception | 67 | 105 | org.openscience.jmol | GamessReader
241 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | 200 | 205 | 84 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException, Exception | 155 | 235 | org.openscience.jmol | GamessReader
242 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | 211 | 215 | 84 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException, Exception | 155 | 235 | org.openscience.jmol | GamessReader
243 | Revision_21/Jmol/src/org/openscience/jmol/GamessReader.java | 221 | 226 | 84 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException, Exception | 155 | 235 | org.openscience.jmol | GamessReader
244 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 66 | 70 | 85 | 431 | read | public ChemFile read() throws IOException, Exception | 60 | 96 | org.openscience.jmol | Gaussian92Reader
245 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | 77 | 83 | 85 | 431 | read | public ChemFile read() throws IOException, Exception | 60 | 96 | org.openscience.jmol | Gaussian92Reader
246 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 69 | 73 | 86 | 431 | read | public ChemFile read() throws IOException, Exception | 61 | 116 | org.openscience.jmol | Gaussian94Reader
247 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 80 | 86 | 86 | 431 | read | public ChemFile read() throws IOException, Exception | 61 | 116 | org.openscience.jmol | Gaussian94Reader
248 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 101 | 105 | 87 | 431 | read | public ChemFile read() throws IOException, Exception | 61 | 116 | org.openscience.jmol | Gaussian94Reader
249 | Revision_21/Jmol/src/org/openscience/jmol/XYZFile.java | 66 | 70 | 87 | 148 | XYZFile | public XYZFile(InputStream is) throws Exception | 56 | 76 | org.openscience.jmol | XYZFile
250 | Revision_21/Jmol/src/org/openscience/jmol/GaussianFile.java | 105 | 109 | 87 | 65 | GaussianFile | GaussianFile(InputStream is, boolean ComputeShifts) throws Exception | 96 | 116 | org.openscience.jmol | GaussianFile
251 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 102 | 106 | 87 | 431 | read | public ChemFile read() throws IOException, Exception | 61 | 117 | org.openscience.jmol | Gaussian98Reader
252 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 224 | 250 | 88 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 224 | 250 | org.openscience.jmol | Gaussian94Reader
253 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 241 | 265 | 88 | 438 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) throws IOException | 230 | 266 | org.openscience.jmol | Gaussian98Reader
254 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 234 | 238 | 89 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 224 | 250 | org.openscience.jmol | Gaussian94Reader
255 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 240 | 244 | 89 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 224 | 250 | org.openscience.jmol | Gaussian94Reader
256 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | 255 | 266 | 90 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 255 | 266 | org.openscience.jmol | Gaussian94Reader
257 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 271 | 282 | 90 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 271 | 282 | org.openscience.jmol | Gaussian98Reader
258 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 69 | 74 | 91 | 431 | read | public ChemFile read() throws IOException, Exception | 61 | 117 | org.openscience.jmol | Gaussian98Reader
259 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 81 | 87 | 91 | 431 | read | public ChemFile read() throws IOException, Exception | 61 | 117 | org.openscience.jmol | Gaussian98Reader
260 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 249 | 253 | 92 | 438 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) throws IOException | 230 | 266 | org.openscience.jmol | Gaussian98Reader
261 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | 255 | 259 | 92 | 438 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) throws IOException | 230 | 266 | org.openscience.jmol | Gaussian98Reader
262 | Revision_21/Jmol/src/org/openscience/jmol/GaussianFile.java | 97 | 116 | 93 | 65 | GaussianFile | GaussianFile(InputStream is, boolean ComputeShifts) throws Exception | 96 | 116 | org.openscience.jmol | GaussianFile
263 | Revision_21/Jmol/src/org/openscience/jmol/XYZFile.java | 56 | 76 | 93 | 148 | XYZFile | public XYZFile(InputStream is) throws Exception | 56 | 76 | org.openscience.jmol | XYZFile
264 | Revision_21/Jmol/src/org/openscience/jmol/GaussianFile.java | 168 | 176 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
265 | Revision_21/Jmol/src/org/openscience/jmol/GaussianFile.java | 178 | 188 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
266 | Revision_21/Jmol/src/org/openscience/jmol/GaussianFile.java | 525 | 529 | 95 | 571 | toString | public String toString() | 524 | 529 | org.openscience.jmol | GaussianFile
267 | Revision_21/Jmol/src/org/openscience/jmol/GaussianFile.java | 535 | 539 | 95 | 337 | getRefID | public String getRefID() | 534 | 539 | org.openscience.jmol | GaussianFile
268 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 219 | 224 | 96 | NULL | NULL | NULL | NULL | NULL |  | 
269 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 224 | 230 | 96 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 423 | 437 | 97 | 208 | createToolbar1 | private Component createToolbar1() | 423 | 437 | org.openscience.jmol | Jmol
271 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 439 | 457 | 97 | 209 | createToolbar2 | private Component createToolbar2() | 439 | 457 | org.openscience.jmol | Jmol
272 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 845 | 855 | 98 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 845 | 855 | org.openscience.jmol | Jmol
273 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 875 | 885 | 98 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 875 | 885 | org.openscience.jmol | Jmol
274 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 848 | 852 | 99 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 845 | 855 | org.openscience.jmol | Jmol
275 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 1011 | 1015 | 99 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 985 | 1019 | org.openscience.jmol | Jmol
276 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 1065 | 1069 | 99 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1028 | 1073 | org.openscience.jmol | Jmol
277 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 878 | 882 | 99 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 875 | 885 | org.openscience.jmol | Jmol
278 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 857 | 866 | 100 | 582 | update | protected void update() | 857 | 866 | org.openscience.jmol | Jmol
279 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 887 | 896 | 100 | 582 | update | protected void update() | 887 | 896 | org.openscience.jmol | Jmol
280 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 985 | 1019 | 101 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 985 | 1019 | org.openscience.jmol | Jmol
281 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | 1028 | 1073 | 101 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1028 | 1073 | org.openscience.jmol | Jmol
282 | Revision_21/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 77 | 84 | 102 | 356 | getString | synchronized String getString(String string) | 77 | 84 | org.openscience.jmol | JmolResourceHandler
283 | Revision_21/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 86 | 93 | 102 | 323 | getObject | synchronized Object getObject(String string) | 86 | 93 | org.openscience.jmol | JmolResourceHandler
284 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 312 | 318 | 103 | NULL | NULL | NULL | NULL | NULL |  | 
285 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 1001 | 1008 | 103 | 238 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | 989 | 1022 | org.openscience.jmol | Huffman
286 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 972 | 980 | 103 | 177 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | 953 | 987 | org.openscience.jmol | Huffman
287 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 476 | 481 | 104 | 380 | initMatrix | private void initMatrix(int quality) | 385 | 591 | org.openscience.jmol | DCT
288 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 564 | 569 | 104 | 380 | initMatrix | private void initMatrix(int quality) | 385 | 591 | org.openscience.jmol | DCT
289 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 483 | 493 | 105 | 380 | initMatrix | private void initMatrix(int quality) | 385 | 591 | org.openscience.jmol | DCT
290 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 742 | 749 | 105 | NULL | NULL | NULL | NULL | NULL |  | 
291 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 571 | 581 | 105 | 380 | initMatrix | private void initMatrix(int quality) | 385 | 591 | org.openscience.jmol | DCT
292 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 764 | 769 | 105 | NULL | NULL | NULL | NULL | NULL |  | 
293 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 737 | 752 | 106 | NULL | NULL | NULL | NULL | NULL |  | 
294 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 759 | 772 | 106 | NULL | NULL | NULL | NULL | NULL |  | 
295 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 954 | 987 | 107 | 177 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | 953 | 987 | org.openscience.jmol | Huffman
296 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 989 | 1022 | 107 | 238 | flushBuffer | void flushBuffer(BufferedOutputStream outStream) | 989 | 1022 | org.openscience.jmol | Huffman
297 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 1049 | 1054 | 108 | 379 | initHuf | public void initHuf() | 1030 | 1188 | org.openscience.jmol | Huffman
298 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 1120 | 1125 | 108 | 379 | initHuf | public void initHuf() | 1030 | 1188 | org.openscience.jmol | Huffman
299 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 1156 | 1161 | 108 | 379 | initHuf | public void initHuf() | 1030 | 1188 | org.openscience.jmol | Huffman
300 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 1085 | 1090 | 108 | 379 | initHuf | public void initHuf() | 1030 | 1188 | org.openscience.jmol | Huffman
301 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 1062 | 1070 | 109 | 379 | initHuf | public void initHuf() | 1030 | 1188 | org.openscience.jmol | Huffman
302 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 1169 | 1177 | 109 | 379 | initHuf | public void initHuf() | 1030 | 1188 | org.openscience.jmol | Huffman
303 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 1098 | 1106 | 109 | 379 | initHuf | public void initHuf() | 1030 | 1188 | org.openscience.jmol | Huffman
304 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | 1133 | 1141 | 109 | 379 | initHuf | public void initHuf() | 1030 | 1188 | org.openscience.jmol | Huffman
305 | Revision_21/Jmol/src/org/openscience/jmol/ListNode.java | 104 | 108 | 110 | 582 | update | protected void update() | 104 | 108 | org.openscience.jmol | ListNode
306 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | 454 | 458 | 110 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 454 | 458 | org.openscience.jmol | MeasurementList
307 | Revision_21/Jmol/src/org/openscience/jmol/LoopedStreams.java | 17 | 28 | 111 | NULL | NULL | NULL | NULL | NULL |  | 
