globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
228 | Revision_729/Jmol/src/org/openscience/jmol/WholeNumberField.java | 49 | 61 | 91 | 364 | getValue | public int getValue() | 49 | 61 | org.openscience.jmol | WholeNumberField
229 | Revision_729/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 72 | 92 | 92 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 71 | 92 | org.openscience.jmol | DecimalNumberField
230 | Revision_729/Jmol/src/org/openscience/jmol/WholeNumberField.java | 74 | 89 | 92 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 73 | 89 | org.openscience.jmol | WholeNumberField
438 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | 175 | 180 | 93 | 498 | setLabelMode | public void setLabelMode(int i) | 175 | 180 | org.openscience.jmol | DisplaySettings
440 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | 226 | 231 | 93 | 644 | setBondDrawMode | public void setBondDrawMode(int i) | 226 | 231 | org.openscience.jmol | DisplaySettings
440 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | 192 | 197 | 93 | 643 | setAtomDrawMode | public void setAtomDrawMode(int i) | 192 | 197 | org.openscience.jmol | DisplaySettings
1043 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | 209 | 214 | 93 | 643 | setAtomColorProfile | public void setAtomColorProfile(int i) | 209 | 214 | org.openscience.jmol | DisplaySettings
1084 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | 709 | 715 | 94 | 1174 | addPickedAtom | public void addPickedAtom(Atom atom) | 709 | 715 | org.openscience.jmol | DisplaySettings
1086 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | 735 | 743 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
1087 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | 717 | 725 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
1085 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | 727 | 733 | 94 | 1176 | removePickedAtom | public void removePickedAtom(Atom atom) | 727 | 733 | org.openscience.jmol | DisplaySettings
1088 | Revision_729/Jmol/src/org/openscience/jmol/DisplaySettings.java | 754 | 766 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
1235 | Revision_729/Jmol/src/org/openscience/jmol/EnergyBand.java | 64 | 68 | 95 | NULL | NULL | NULL | NULL | NULL |  | 
1236 | Revision_729/Jmol/src/org/openscience/jmol/EnergyBand.java | 70 | 74 | 95 | 1261 | addKPoint | public void addKPoint(float redpos) | 70 | 74 | org.openscience.jmol | EnergyBand
1009 | Revision_729/Jmol/src/org/openscience/jmol/HistoryFile.java | 90 | 99 | 96 | 629 | load | private void load() | 90 | 99 | org.openscience.jmol | HistoryFile
1011 | Revision_729/Jmol/src/org/openscience/jmol/HistoryFile.java | 104 | 113 | 96 | 1089 | save | private void save() | 104 | 113 | org.openscience.jmol | HistoryFile
364 | Revision_729/Jmol/src/org/openscience/jmol/Preferences.java | 275 | 284 | 96 | 1234 | sync | public void sync() | 275 | 284 | org.openscience.jmol | Preferences
1139 | Revision_729/Jmol/src/org/openscience/jmol/Preferences.java | 58 | 66 | 96 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
1203 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 113 | 120 | 97 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1206 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 128 | 134 | 97 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1204 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 154 | 161 | 97 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
1205 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 364 | 371 | 97 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 352 | 412 | org.openscience.jmol.io | ABINITOutputReader
1207 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 120 | 128 | 98 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1208 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 193 | 202 | 98 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
1209 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 371 | 379 | 98 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 352 | 412 | org.openscience.jmol.io | ABINITOutputReader
1207 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 122 | 127 | 99 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 172 | 177 | 99 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1212 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 180 | 186 | 99 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1213 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 238 | 246 | 99 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 189 | 194 | 99 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 382 | 388 | 99 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 352 | 412 | org.openscience.jmol.io | ABINITOutputReader
1208 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 373 | 378 | 99 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 352 | 412 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 195 | 200 | 99 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
1209 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 239 | 244 | 99 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 170 | 178 | 99 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 187 | 195 | 99 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1212 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 178 | 187 | 99 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 380 | 390 | 99 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 352 | 412 | org.openscience.jmol.io | ABINITOutputReader
1215 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 160 | 165 | 100 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 231 | 236 | 100 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
1215 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 165 | 170 | 100 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1218 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 220 | 227 | 101 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 227 | 235 | 101 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 274 | 280 | 102 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 270 | 307 | org.openscience.jmol.io | ABINITInputReader
1100 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 157 | 162 | 102 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 153 | 177 | org.openscience.jmol.io | ABINITReader
1225 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 128 | 134 | 103 | 431 | read | public ChemFile read() throws IOException | 109 | 142 | org.openscience.jmol.io | ABINITReader
1199 | Revision_729/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 208 | 212 | 103 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 217 | org.openscience.jmol.io | ReaderFactory
1198 | Revision_729/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 77 | 81 | 103 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 217 | org.openscience.jmol.io | ReaderFactory
76 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 74 | 119 | 104 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
78 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 70 | 123 | 104 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
81 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 70 | 127 | 104 | 431 | read | public ChemFile read() throws IOException | 70 | 127 | org.openscience.jmol.io | Gaussian98Reader
798 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 67 | 110 | 104 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
79 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | 71 | 112 | 104 | 431 | read | public ChemFile read() throws IOException | 71 | 112 | org.openscience.jmol.io | ADFReader
77 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 75 | 131 | 104 | 431 | read | public ChemFile read() throws IOException | 75 | 131 | org.openscience.jmol.io | GamessReader
80 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 68 | 111 | 104 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
82 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 82 | 88 | 105 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
83 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 96 | 103 | 105 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
799 | Revision_729/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 69 | 75 | 105 | 431 | read | public ChemFile read() throws IOException | 56 | 85 | org.openscience.jmol.io | DaltonReader
245 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 88 | 95 | 105 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
247 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 91 | 98 | 105 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
800 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 62 | 70 | 105 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
800 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 54 | 62 | 105 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
99 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | 89 | 96 | 105 | 431 | read | public ChemFile read() throws IOException | 71 | 112 | org.openscience.jmol.io | ADFReader
801 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 87 | 94 | 105 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
244 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 76 | 80 | 105 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
246 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 79 | 83 | 105 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
98 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | 79 | 83 | 105 | 431 | read | public ChemFile read() throws IOException | 71 | 112 | org.openscience.jmol.io | ADFReader
802 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 75 | 79 | 105 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
84 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 127 | 173 | 106 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 173 | org.openscience.jmol.io | Aces2Reader
803 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 118 | 166 | 106 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
85 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 131 | 179 | 106 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
86 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 119 | 167 | 106 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
88 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | 120 | 176 | 106 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 120 | 176 | org.openscience.jmol.io | ADFReader
695 | Revision_729/Jmol/src/org/openscience/jmol/io/CACheReader.java | 120 | 173 | 106 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 120 | 173 | org.openscience.jmol.io | CACheReader
87 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 135 | 188 | 106 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 135 | 188 | org.openscience.jmol.io | Gaussian98Reader
89 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 140 | 188 | 106 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 139 | 188 | org.openscience.jmol.io | GamessReader
90 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | 128 | 175 | 106 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 120 | 176 | org.openscience.jmol.io | ADFReader
91 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 181 | 253 | 107 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
805 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 174 | 239 | 107 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 174 | 239 | org.openscience.jmol.io | Gaussian90Reader
92 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | 184 | 248 | 107 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 184 | 248 | org.openscience.jmol.io | ADFReader
95 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 196 | 255 | 107 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 255 | org.openscience.jmol.io | Gaussian98Reader
94 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 187 | 246 | 107 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 246 | org.openscience.jmol.io | Gaussian94Reader
93 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 175 | 240 | 107 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 175 | 240 | org.openscience.jmol.io | Gaussian92Reader
96 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 192 | 208 | 108 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
97 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 215 | 231 | 108 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
239 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 82 | 92 | 109 | 431 | read | public ChemFile read() throws IOException | 75 | 131 | org.openscience.jmol.io | GamessReader
802 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 74 | 81 | 109 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
895 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 78 | 87 | 109 | 431 | read | public ChemFile read() throws IOException | 70 | 127 | org.openscience.jmol.io | Gaussian98Reader
859 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 187 | 110 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 139 | 188 | org.openscience.jmol.io | GamessReader
846 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 141 | 187 | 110 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 135 | 188 | org.openscience.jmol.io | Gaussian98Reader
1018 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 99 | 138 | 110 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 99 | 138 | org.openscience.jmol.io | Mopac7Reader
845 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 125 | 165 | 110 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
848 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 138 | 178 | 110 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
1019 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 102 | 150 | 110 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 102 | 150 | org.openscience.jmol.io | Mopac97Reader
817 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 85 | 121 | 110 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 85 | 121 | org.openscience.jmol.io | JaguarReader
847 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 126 | 166 | 110 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
811 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 196 | 299 | 111 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
812 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 137 | 208 | 111 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1021 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 146 | 221 | 111 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1020 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 158 | 237 | 111 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
814 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 209 | 298 | 111 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
241 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 251 | 258 | 112 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
243 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 280 | 287 | 112 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
242 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | 266 | 272 | 112 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
252 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 251 | 282 | 113 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
1271 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 273 | 300 | 113 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
254 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 265 | 269 | 114 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 272 | 276 | 114 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
256 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 115 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 287 | 301 | org.openscience.jmol.io | Gaussian94Reader
257 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 115 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 306 | 320 | org.openscience.jmol.io | Gaussian98Reader
260 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 284 | 288 | 116 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 291 | 295 | 116 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
1014 | Revision_729/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 47 | 53 | 117 | 431 | read | public ChemFile read() throws IOException | 47 | 53 | org.openscience.jmol.io | GhemicalMMReader
1015 | Revision_729/Jmol/src/org/openscience/jmol/io/MdlReader.java | 59 | 65 | 117 | 431 | read | public ChemFile read() throws IOException | 59 | 65 | org.openscience.jmol.io | MdlReader
1024 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 70 | 75 | 118 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
1237 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 78 | 84 | 118 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
1025 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 81 | 87 | 118 | 431 | read | public ChemFile read() throws IOException | 54 | 94 | org.openscience.jmol.io | Mopac97Reader
819 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 162 | 169 | 119 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
820 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 176 | 182 | 119 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
821 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 189 | 196 | 119 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1022 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 120 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
1023 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 54 | 94 | 120 | 431 | read | public ChemFile read() throws IOException | 54 | 94 | org.openscience.jmol.io | Mopac97Reader
1026 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 173 | 180 | 121 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1027 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 188 | 194 | 121 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1028 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 202 | 209 | 121 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 122 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
1030 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 239 | 247 | 122 | 967 | readLine | private String readLine() throws IOException | 239 | 247 | org.openscience.jmol.io | Mopac97Reader
1031 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 189 | 196 | 123 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 218 | 225 | 123 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 204 | 210 | 123 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1094 | Revision_729/Jmol/src/org/openscience/jmol/io/PDBReader.java | 174 | 183 | 124 | 431 | read | public ChemFile read() throws IOException | 76 | 204 | org.openscience.jmol.io | PDBReader
1092 | Revision_729/Jmol/src/org/openscience/jmol/io/PDBReader.java | 183 | 191 | 124 | 431 | read | public ChemFile read() throws IOException | 76 | 204 | org.openscience.jmol.io | PDBReader
