globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1011 | Revision_995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | 109 | 118 | 79 | 1089 | save | private void save() | 109 | 118 | org.openscience.jmol.app | HistoryFile
364 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | 248 | 257 | 79 | 1234 | sync | public void sync() | 248 | 257 | org.openscience.jmol.app | Preferences
1138 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1245 | 1255 | 79 | 1089 | save | private void save() | 1245 | 1255 | org.openscience.jmol.app | PreferencesDialog
1139 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | 59 | 67 | 79 | 111 | Preferences | private Preferences() | 59 | 67 | org.openscience.jmol.app | Preferences
269 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | 424 | 429 | 80 | NULL | NULL | NULL | NULL | NULL |  | 
270 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | 429 | 435 | 80 | NULL | NULL | NULL | NULL | NULL |  | 
524 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | 648 | 652 | 81 | 203 | createMenuItem | protected JMenuItem createMenuItem(String cmd, boolean isRadio) | 596 | 657 | org.openscience.jmol.app | Jmol
1034 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | 751 | 758 | 81 | 210 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | 718 | 769 | org.openscience.jmol.app | Jmol
1289 | Revision_995/Jmol/src/org/openscience/jmol/render/Distance.java | 58 | 63 | 81 | 1975 | paintDistLine | private void paintDistLine(Graphics g, DisplayControl control) | 58 | 63 | org.openscience.jmol.render | Distance
1529 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | 1138 | 1142 | 82 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1135 | 1143 | org.openscience.jmol.app | Jmol
1530 | Revision_995/Jmol/src/org/openscience/jmol/MeasurementManager.java | 81 | 87 | 82 | 1691 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3) | 81 | 87 | org.openscience.jmol | MeasurementManager
1531 | Revision_995/Jmol/src/org/openscience/jmol/MeasurementManager.java | 74 | 79 | 82 | 1690 | defineMeasure | public void defineMeasure(int iatom1, int iatom2) | 74 | 79 | org.openscience.jmol | MeasurementManager
1532 | Revision_995/Jmol/src/org/openscience/jmol/MeasurementManager.java | 89 | 96 | 82 | 1692 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3, int iatom4) | 89 | 96 | org.openscience.jmol | MeasurementManager
275 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | 1207 | 1211 | 83 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1182 | 1215 | org.openscience.jmol.app | Jmol
276 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | 1273 | 1277 | 83 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1226 | 1281 | org.openscience.jmol.app | Jmol
275 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | 1291 | 1298 | 84 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1291 | 1298 | org.openscience.jmol.app | Jmol
1514 | Revision_995/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 183 | 188 | 84 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 166 | 249 | org.openscience.jmol.io | DaltonReader
1175 | Revision_995/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 47 | 55 | 85 | 76 | JmolResourceHandler | private JmolResourceHandler() | 43 | 67 | org.openscience.jmol.app | JmolResourceHandler
1176 | Revision_995/Jmol/src/org/openscience/jmol/SharcShielding.java | 96 | 104 | 85 | 875 | SharcShielding | public SharcShielding(String method) | 73 | 105 | org.openscience.jmol | SharcShielding
1140 | Revision_995/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | 69 | 74 | 86 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 69 | 74 | org.openscience.jmol.app | JmolResourceHandler
1141 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | 72 | 77 | 86 | 1127 | getInstance | public static Preferences getInstance() | 72 | 77 | org.openscience.jmol.app | Preferences
1551 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | 96 | 101 | 86 | 1127 | getInstance | public static AtomTypeList getInstance() | 96 | 101 | org.openscience.jmol | AtomTypeList
1552 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | 89 | 94 | 86 | 1127 | getInstance | public static AtomTypeList getInstance(File UAF) | 89 | 94 | org.openscience.jmol | AtomTypeList
1432 | Revision_995/Jmol/src/org/openscience/jmol/ColorManager.java | 71 | 76 | 86 | 1599 | getColorSelection | public Color getColorSelection() | 71 | 76 | org.openscience.jmol | ColorManager
1318 | Revision_995/Jmol/src/org/openscience/jmol/render/AtomColors.java | 48 | 53 | 86 | 1127 | getInstance | public static AtomColors getInstance() | 48 | 53 | org.openscience.jmol.render | AtomColors
305 | Revision_995/Jmol/src/org/openscience/jmol/app/ListNode.java | 86 | 90 | 87 | 582 | update | protected void update() | 86 | 90 | org.openscience.jmol.app | ListNode
1304 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | 758 | 762 | 87 | 189 | clear | public void clear() | 758 | 762 | org.openscience.jmol | DisplayControl
726 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 474 | 478 | 87 | 587 | windowClosing | public void windowClosing(WindowEvent e) | 474 | 478 | org.openscience.jmol.app | PovrayDialog
1194 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 119 | 123 | 87 | 476 | setChemFile | private void setChemFile(ChemFile inputFile) | 88 | 126 | org.openscience.jmol.app | PropertyGraph
306 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 440 | 444 | 87 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 440 | 444 | org.openscience.jmol.app | MeasurementList
1286 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | 840 | 845 | 87 | 1369 | setCenterAsSelected | public void setCenterAsSelected() | 840 | 845 | org.openscience.jmol | DisplayControl
994 | Revision_995/Jmol/src/org/openscience/jmol/BMPFile.java | 114 | 119 | 87 | 1089 | save | private void save(Image parImage, int parWidth, int parHeight) | 112 | 122 | org.openscience.jmol | BMPFile
314 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | 353 | 364 | 88 | 87 | MeasurePressed | public void MeasurePressed() | 347 | 408 | org.openscience.jmol.app | Measure
316 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | 388 | 398 | 88 | 87 | MeasurePressed | public void MeasurePressed() | 347 | 408 | org.openscience.jmol.app | Measure
315 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | 371 | 382 | 88 | 87 | MeasurePressed | public void MeasurePressed() | 347 | 408 | org.openscience.jmol.app | Measure
317 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | 410 | 418 | 89 | 225 | enableActions | public void enableActions() | 410 | 418 | org.openscience.jmol.app | Measure
318 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 379 | 386 | 89 | 225 | enableActions | public void enableActions() | 379 | 386 | org.openscience.jmol.app | MeasurementList
319 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | 420 | 428 | 90 | 218 | disableActions | public void disableActions() | 420 | 428 | org.openscience.jmol.app | Measure
320 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 388 | 395 | 90 | 218 | disableActions | public void disableActions() | 388 | 395 | org.openscience.jmol.app | MeasurementList
337 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 278 | 294 | 91 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 278 | 294 | org.openscience.jmol.app | MeasurementList
338 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 314 | 330 | 91 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 314 | 330 | org.openscience.jmol.app | MeasurementList
339 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 296 | 312 | 91 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 296 | 312 | org.openscience.jmol.app | MeasurementList
340 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 360 | 364 | 92 | 46 | DeletePressed | public void DeletePressed() | 350 | 377 | org.openscience.jmol.app | MeasurementList
342 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 370 | 374 | 92 | 46 | DeletePressed | public void DeletePressed() | 350 | 377 | org.openscience.jmol.app | MeasurementList
341 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | 365 | 369 | 92 | 46 | DeletePressed | public void DeletePressed() | 350 | 377 | org.openscience.jmol.app | MeasurementList
1036 | Revision_995/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 87 | 93 | 93 | NULL | NULL | NULL | NULL | NULL |  | 
1553 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | 122 | 128 | 93 | 122 | SaveAtypes | public void SaveAtypes(File file) | 103 | 158 | org.openscience.jmol | AtomTypeList
854 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 198 | 206 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
855 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 219 | 227 | 94 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | 61 | 65 | 95 | 111 | Preferences | private Preferences() | 59 | 67 | org.openscience.jmol.app | Preferences
1142 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 133 | 137 | 95 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1246 | 1251 | 95 | 1089 | save | private void save() | 1245 | 1255 | org.openscience.jmol.app | PreferencesDialog
364 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | 250 | 254 | 95 | 1234 | sync | public void sync() | 248 | 257 | org.openscience.jmol.app | Preferences
1143 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | 147 | 157 | 96 | 1219 | getDouble | public double getDouble(String key, double def) | 147 | 157 | org.openscience.jmol.app | Preferences
1144 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | 183 | 193 | 96 | 1223 | getLong | public long getLong(String key, long def) | 183 | 193 | org.openscience.jmol.app | Preferences
1145 | Revision_995/Jmol/src/org/openscience/jmol/app/Preferences.java | 165 | 175 | 96 | 1221 | getInt | public int getInt(String key, int def) | 165 | 175 | org.openscience.jmol.app | Preferences
1151 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 381 | 387 | 97 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 357 | 520 | org.openscience.jmol.app | PreferencesDialog
1154 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 551 | 557 | 97 | 179 | buildBondPanel | public JPanel buildBondPanel() | 522 | 689 | org.openscience.jmol.app | PreferencesDialog
1149 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 733 | 739 | 97 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 691 | 839 | org.openscience.jmol.app | PreferencesDialog
1155 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 436 | 442 | 97 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 357 | 520 | org.openscience.jmol.app | PreferencesDialog
1150 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1086 | 1093 | 97 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1040 | 1167 | org.openscience.jmol.app | PreferencesDialog
1152 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 406 | 412 | 97 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 357 | 520 | org.openscience.jmol.app | PreferencesDialog
1148 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1154 | 1160 | 97 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1040 | 1167 | org.openscience.jmol.app | PreferencesDialog
1158 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1130 | 1136 | 97 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1040 | 1167 | org.openscience.jmol.app | PreferencesDialog
1149 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 621 | 627 | 97 | 179 | buildBondPanel | public JPanel buildBondPanel() | 522 | 689 | org.openscience.jmol.app | PreferencesDialog
1150 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 495 | 501 | 97 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 357 | 520 | org.openscience.jmol.app | PreferencesDialog
1158 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 668 | 679 | 97 | 179 | buildBondPanel | public JPanel buildBondPanel() | 522 | 689 | org.openscience.jmol.app | PreferencesDialog
1157 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 774 | 781 | 97 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 691 | 839 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 826 | 833 | 97 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 691 | 839 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 691 | 839 | 98 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 691 | 839 | org.openscience.jmol.app | PreferencesDialog
1161 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1040 | 1167 | 98 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 1040 | 1167 | org.openscience.jmol.app | PreferencesDialog
1162 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 857 | 868 | 99 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 841 | 1038 | org.openscience.jmol.app | PreferencesDialog
1164 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 956 | 966 | 99 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 841 | 1038 | org.openscience.jmol.app | PreferencesDialog
1150 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 992 | 1002 | 99 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 841 | 1038 | org.openscience.jmol.app | PreferencesDialog
1163 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1020 | 1031 | 99 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 841 | 1038 | org.openscience.jmol.app | PreferencesDialog
1165 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 920 | 930 | 99 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 841 | 1038 | org.openscience.jmol.app | PreferencesDialog
1166 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 893 | 903 | 99 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 841 | 1038 | org.openscience.jmol.app | PreferencesDialog
1533 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1257 | 1267 | 100 | 117 | ResetPressed | public void ResetPressed() | 1257 | 1267 | org.openscience.jmol.app | PreferencesDialog
1444 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | 811 | 818 | 100 | 488 | setFrame | public void setFrame(ChemFrame frame) | 811 | 818 | org.openscience.jmol | DisplayControl
1445 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | 802 | 809 | 100 | 491 | setFrame | public void setFrame(int fr) | 802 | 809 | org.openscience.jmol | DisplayControl
1304 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | 870 | 881 | 100 | 217 | deleteAtom | public void deleteAtom(int atomIndex) | 870 | 881 | org.openscience.jmol | DisplayControl
1168 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1382 | 1386 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1409 | 1414 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1167 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1394 | 1399 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1169 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1414 | 1419 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1167 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1427 | 1431 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1386 | 1390 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1431 | 1435 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1419 | 1423 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1390 | 1394 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1172 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1423 | 1427 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1168 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1435 | 1439 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1404 | 1409 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
1170 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1399 | 1404 | 101 | NULL | NULL | NULL | NULL | NULL |  | 
663 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 256 | 261 | 102 | 246 | getAction | public Action getAction(String cmd) | 256 | 261 | org.openscience.jmol.app | PropertyGraph
852 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 434 | 439 | 102 | 838 | getTitle | public java.lang.String getTitle() | 434 | 439 | org.openscience.jmol.app | PropertyGraph
664 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | 668 | 673 | 102 | 246 | getAction | public Action getAction(String cmd) | 668 | 673 | org.openscience.jmol.app | Vibrate
665 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 276 | 285 | 103 | 219 | disableConflictingActions | private void disableConflictingActions() | 276 | 285 | org.openscience.jmol.app | PropertyGraph
666 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | 688 | 697 | 103 | 219 | disableConflictingActions | private void disableConflictingActions() | 688 | 697 | org.openscience.jmol.app | Vibrate
662 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 290 | 302 | 104 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 290 | 302 | org.openscience.jmol.app | PropertyGraph
171 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | 702 | 714 | 104 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 702 | 714 | org.openscience.jmol.app | Vibrate
1537 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 92 | 96 | 105 | 1489 | scriptEcho | public void scriptEcho(String strEcho) | 92 | 96 | org.openscience.jmol.app | ScriptWindow
1547 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 98 | 102 | 105 | 2019 | scriptStatus | public void scriptStatus(String strStatus) | 98 | 102 | org.openscience.jmol.app | ScriptWindow
1540 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 254 | 261 | 106 | 2007 | outputErrorForeground | void outputErrorForeground(String strError) | 254 | 261 | org.openscience.jmol.app | ConsoleDocument
1542 | Revision_995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 271 | 277 | 106 | 1996 | appendNewline | void appendNewline() | 271 | 277 | org.openscience.jmol.app | ConsoleDocument
171 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | 564 | 570 | 107 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 516 | 603 | org.openscience.jmol.app | Vibrate
853 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | 570 | 576 | 107 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 516 | 603 | org.openscience.jmol.app | Vibrate
1298 | Revision_995/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 28 | 41 | 108 | NULL | NULL | NULL | NULL | NULL |  | 
1299 | Revision_995/Jmol/src/org/openscience/jmol/UseJavaSort.java | 33 | 46 | 108 | NULL | NULL | NULL | NULL | NULL |  | 
869 | Revision_995/Jmol/src/org/openscience/jmol/Atom.java | 126 | 136 | 109 | 329 | getProperty | public PhysicalProperty getProperty(String description) | 126 | 136 | org.openscience.jmol | Atom
1554 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | 193 | 203 | 109 | 244 | get | public BaseAtomType get(int atomicNumber) | 193 | 203 | org.openscience.jmol | AtomTypeList
1555 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | 177 | 188 | 109 | 243 | get | public BaseAtomType get(String name) | 177 | 188 | org.openscience.jmol | AtomTypeList
1556 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | 64 | 76 | 110 | 2025 | AtomTypeList | private AtomTypeList(File UAF) | 64 | 76 | org.openscience.jmol | AtomTypeList
1557 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | 78 | 87 | 110 | 2024 | AtomTypeList | private AtomTypeList() | 78 | 87 | org.openscience.jmol | AtomTypeList
1554 | Revision_995/Jmol/src/org/openscience/jmol/AtomTypeList.java | 196 | 201 | 111 | 244 | get | public BaseAtomType get(int atomicNumber) | 193 | 203 | org.openscience.jmol | AtomTypeList
607 | Revision_995/Jmol/src/org/openscience/jmol/BaseAtomType.java | 74 | 80 | 111 | 243 | get | public static BaseAtomType get(int atomicNumber) | 71 | 82 | org.openscience.jmol | BaseAtomType
995 | Revision_995/Jmol/src/org/openscience/jmol/BMPFile.java | 254 | 259 | 112 | NULL | NULL | NULL | NULL | NULL |  | 
996 | Revision_995/Jmol/src/org/openscience/jmol/BMPFile.java | 267 | 275 | 112 | NULL | NULL | NULL | NULL | NULL |  | 
892 | Revision_995/Jmol/src/org/openscience/jmol/ChemFile.java | 123 | 141 | 113 | 802 | getAtomPropertyList | public Vector getAtomPropertyList() | 123 | 141 | org.openscience.jmol | ChemFile
893 | Revision_995/Jmol/src/org/openscience/jmol/ChemFile.java | 146 | 161 | 113 | 804 | getFramePropertyList | public Vector getFramePropertyList() | 146 | 161 | org.openscience.jmol | ChemFile
190 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | 179 | 186 | 114 | NULL | NULL | NULL | NULL | NULL |  | 
1001 | Revision_995/Jmol/src/org/openscience/jmol/io/FileSaver.java | 45 | 50 | 114 | 589 | writeFile | public synchronized void writeFile() throws IOException | 40 | 58 | org.openscience.jmol.io | FileSaver
1256 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | 395 | 425 | 115 | 791 | calcBoundingBox | void calcBoundingBox() | 395 | 425 | org.openscience.jmol | ChemFrame
1257 | Revision_995/Jmol/src/org/openscience/jmol/CrystalFrame.java | 68 | 91 | 115 | 791 | calcBoundingBox | void calcBoundingBox() | 68 | 91 | org.openscience.jmol | CrystalFrame
637 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | 544 | 549 | 116 | 217 | clearBonds | public void clearBonds() | 544 | 549 | org.openscience.jmol | ChemFrame
637 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | 551 | 556 | 116 | 217 | dumpAtoms | public void dumpAtoms(PrintStream out) | 551 | 556 | org.openscience.jmol | ChemFrame
1560 | Revision_995/Jmol/src/org/openscience/jmol/Convertor.java | 88 | 100 | 117 | 2034 | convert | public static ChemFrame convert(AtomContainer ac) | 88 | 100 | org.openscience.jmol | Convertor
1561 | Revision_995/Jmol/src/org/openscience/jmol/Convertor.java | 112 | 123 | 117 | 2033 | convert | public static AtomContainer convert(org.openscience.jmol.ChemFrame mol) | 112 | 123 | org.openscience.jmol | Convertor
1358 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | 1059 | 1066 | 118 | 1962 | evalFile | public String evalFile(String strFilename) | 1059 | 1066 | org.openscience.jmol | DisplayControl
1359 | Revision_995/Jmol/src/org/openscience/jmol/DisplayControl.java | 1068 | 1075 | 118 | 1961 | evalString | public String evalString(String strScript) | 1068 | 1075 | org.openscience.jmol | DisplayControl
1469 | Revision_995/Jmol/src/org/openscience/jmol/Distributor.java | 80 | 87 | 119 | 1750 | setStyleBond | public void setStyleBond(byte styleBond, JmolAtomIterator iter) | 80 | 87 | org.openscience.jmol | Distributor
1470 | Revision_995/Jmol/src/org/openscience/jmol/Distributor.java | 89 | 96 | 119 | 1788 | setMarBond | public void setMarBond(short marBond, JmolAtomIterator iter) | 89 | 96 | org.openscience.jmol | Distributor
1479 | Revision_995/Jmol/src/org/openscience/jmol/Distributor.java | 127 | 132 | 120 | 1751 | setStyleLabel | public void setStyleLabel(byte styleLabel, JmolAtomIterator iter) | 127 | 132 | org.openscience.jmol | Distributor
1480 | Revision_995/Jmol/src/org/openscience/jmol/Distributor.java | 134 | 139 | 120 | 1774 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | 134 | 139 | org.openscience.jmol | Distributor
1235 | Revision_995/Jmol/src/org/openscience/jmol/EnergyBand.java | 69 | 73 | 121 | NULL | NULL | NULL | NULL | NULL |  | 
1236 | Revision_995/Jmol/src/org/openscience/jmol/EnergyBand.java | 75 | 79 | 121 | 1261 | addKPoint | public void addKPoint(double redpos) | 75 | 79 | org.openscience.jmol | EnergyBand
1546 | Revision_995/Jmol/src/org/openscience/jmol/EnergyBand.java | 153 | 162 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
1499 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1105 | 1116 | 122 | 2017 | pushContext | void pushContext() throws ScriptException | 1105 | 1116 | org.openscience.jmol.script | Eval
1203 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 119 | 126 | 123 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
1204 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 370 | 377 | 123 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1205 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 158 | 165 | 123 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1206 | Revision_995/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 134 | 140 | 123 | 431 | read | public ChemFile read() throws IOException | 95 | 265 | org.openscience.jmol.io | ABINITInputReader
