globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
229 | Revision_869/Jmol/src/org/openscience/jmol/DecimalNumberField.java | 72 | 92 | 85 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 71 | 92 | org.openscience.jmol | DecimalNumberField
230 | Revision_869/Jmol/src/org/openscience/jmol/WholeNumberField.java | 74 | 89 | 85 | 384 | insertString | public void insertString(int offs, String str, AttributeSet a) | 73 | 89 | org.openscience.jmol | WholeNumberField
1444 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | 774 | 780 | 86 | 491 | setFrame | public void setFrame(int fr) | 774 | 780 | org.openscience.jmol | DisplayControl
1445 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | 782 | 788 | 86 | 488 | setFrame | public void setFrame(ChemFrame frame) | 782 | 788 | org.openscience.jmol | DisplayControl
1304 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | 1073 | 1079 | 87 | 1792 | iterAtomMenu | private JmolAtomIterator iterAtomMenu() | 1073 | 1079 | org.openscience.jmol | DisplayControl
1304 | Revision_869/Jmol/src/org/openscience/jmol/DisplayControl.java | 1081 | 1088 | 87 | 1793 | iterBondMenu | private JmolAtomIterator iterBondMenu() | 1081 | 1088 | org.openscience.jmol | DisplayControl
788 | Revision_869/Jmol/src/org/openscience/jmol/DisplayPanel.java | 285 | 290 | 88 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 285 | 290 | org.openscience.jmol | DisplayPanel
788 | Revision_869/Jmol/src/org/openscience/jmol/DisplayPanel.java | 300 | 305 | 88 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 300 | 305 | org.openscience.jmol | DisplayPanel
1469 | Revision_869/Jmol/src/org/openscience/jmol/Distributor.java | 80 | 87 | 89 | 1750 | setStyleBond | public void setStyleBond(byte styleBond, JmolAtomIterator iter) | 80 | 87 | org.openscience.jmol | Distributor
1470 | Revision_869/Jmol/src/org/openscience/jmol/Distributor.java | 89 | 96 | 89 | 1788 | setMarBond | public void setMarBond(short marBond, JmolAtomIterator iter) | 89 | 96 | org.openscience.jmol | Distributor
1479 | Revision_869/Jmol/src/org/openscience/jmol/Distributor.java | 127 | 132 | 90 | 1751 | setStyleLabel | public void setStyleLabel(byte styleLabel, JmolAtomIterator iter) | 127 | 132 | org.openscience.jmol | Distributor
1480 | Revision_869/Jmol/src/org/openscience/jmol/Distributor.java | 134 | 139 | 90 | 1774 | setLabel | public void setLabel(String strLabel, JmolAtomIterator iter) | 134 | 139 | org.openscience.jmol | Distributor
1235 | Revision_869/Jmol/src/org/openscience/jmol/EnergyBand.java | 69 | 73 | 91 | NULL | NULL | NULL | NULL | NULL |  | 
1236 | Revision_869/Jmol/src/org/openscience/jmol/EnergyBand.java | 75 | 79 | 91 | 1261 | addKPoint | public void addKPoint(double redpos) | 75 | 79 | org.openscience.jmol | EnergyBand
1321 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | 78 | 83 | 92 | 1424 | KeyJMenu | KeyJMenu(String key) | 78 | 83 | org.openscience.jmol | GuiMap
1322 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | 119 | 124 | 92 | 1426 | KeyJRadioButtonMenuItem | KeyJRadioButtonMenuItem(String key) | 119 | 124 | org.openscience.jmol | GuiMap
1323 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | 91 | 96 | 92 | 1425 | KeyJMenuItem | KeyJMenuItem(String key) | 91 | 96 | org.openscience.jmol | GuiMap
1324 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | 105 | 110 | 92 | 1423 | KeyJCheckBoxMenuItem | KeyJCheckBoxMenuItem(String key, boolean isChecked) | 105 | 110 | org.openscience.jmol | GuiMap
1322 | Revision_869/Jmol/src/org/openscience/jmol/GuiMap.java | 133 | 138 | 92 | 1423 | KeyJCheckBox | KeyJCheckBox(String key, boolean isChecked) | 133 | 138 | org.openscience.jmol | GuiMap
1009 | Revision_869/Jmol/src/org/openscience/jmol/HistoryFile.java | 90 | 99 | 93 | 629 | load | private void load() | 90 | 99 | org.openscience.jmol | HistoryFile
364 | Revision_869/Jmol/src/org/openscience/jmol/Preferences.java | 247 | 256 | 93 | 1234 | sync | public void sync() | 247 | 256 | org.openscience.jmol | Preferences
1011 | Revision_869/Jmol/src/org/openscience/jmol/HistoryFile.java | 104 | 113 | 93 | 1089 | save | private void save() | 104 | 113 | org.openscience.jmol | HistoryFile
1138 | Revision_869/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1222 | 1232 | 93 | 1089 | save | private void save() | 1222 | 1232 | org.openscience.jmol | PreferencesDialog
1139 | Revision_869/Jmol/src/org/openscience/jmol/Preferences.java | 58 | 66 | 93 | 111 | Preferences | private Preferences() | 58 | 66 | org.openscience.jmol | Preferences
1203 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 113 | 120 | 94 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1204 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 370 | 377 | 94 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1205 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 158 | 165 | 94 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1206 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 128 | 134 | 94 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1207 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 120 | 128 | 95 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1208 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 197 | 206 | 95 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1209 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 377 | 385 | 95 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1207 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 122 | 127 | 96 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 189 | 194 | 96 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1212 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 180 | 186 | 96 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 172 | 177 | 96 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1213 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 242 | 250 | 96 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1211 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 388 | 394 | 96 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1208 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 199 | 204 | 96 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 379 | 384 | 96 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1209 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 243 | 248 | 96 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 187 | 195 | 96 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 170 | 178 | 96 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1212 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 178 | 187 | 96 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 386 | 396 | 96 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 358 | 418 | org.openscience.jmol.io | ABINITOutputReader
1215 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 160 | 165 | 97 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1215 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 165 | 170 | 97 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 235 | 240 | 97 | 431 | read | public ChemFile read() throws IOException | 120 | 283 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 220 | 227 | 98 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 227 | 235 | 98 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 274 | 280 | 99 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 270 | 307 | org.openscience.jmol.io | ABINITInputReader
1100 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 158 | 163 | 99 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 154 | 178 | org.openscience.jmol.io | ABINITReader
1376 | Revision_869/Jmol/src/org/openscience/jmol/util/FieldReader.java | 24 | 29 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1377 | Revision_869/Jmol/src/org/openscience/jmol/util/FieldReader.java | 46 | 51 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1378 | Revision_869/Jmol/src/org/openscience/jmol/util/FieldReader.java | 67 | 76 | 99 | NULL | NULL | NULL | NULL | NULL |  | 
1225 | Revision_869/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 129 | 135 | 100 | 431 | read | public ChemFile read() throws IOException | 110 | 143 | org.openscience.jmol.io | ABINITReader
1199 | Revision_869/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 208 | 212 | 100 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 217 | org.openscience.jmol.io | ReaderFactory
1198 | Revision_869/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 77 | 81 | 100 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 217 | org.openscience.jmol.io | ReaderFactory
76 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 74 | 119 | 101 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
798 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 67 | 110 | 101 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
78 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 70 | 123 | 101 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
80 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 68 | 111 | 101 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
77 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 75 | 131 | 101 | 431 | read | public ChemFile read() throws IOException | 75 | 131 | org.openscience.jmol.io | GamessReader
81 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 70 | 127 | 101 | 431 | read | public ChemFile read() throws IOException | 70 | 127 | org.openscience.jmol.io | Gaussian98Reader
79 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | 71 | 112 | 101 | 431 | read | public ChemFile read() throws IOException | 71 | 112 | org.openscience.jmol.io | ADFReader
82 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 82 | 88 | 102 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
83 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 96 | 103 | 102 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
799 | Revision_869/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 69 | 75 | 102 | 431 | read | public ChemFile read() throws IOException | 56 | 85 | org.openscience.jmol.io | DaltonReader
801 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 87 | 94 | 102 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
245 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 88 | 95 | 102 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
99 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | 89 | 96 | 102 | 431 | read | public ChemFile read() throws IOException | 71 | 112 | org.openscience.jmol.io | ADFReader
800 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 62 | 70 | 102 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
247 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 91 | 98 | 102 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
800 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 54 | 62 | 102 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
802 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 75 | 79 | 102 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
244 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 76 | 80 | 102 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
98 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | 79 | 83 | 102 | 431 | read | public ChemFile read() throws IOException | 71 | 112 | org.openscience.jmol.io | ADFReader
246 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 79 | 83 | 102 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
84 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 127 | 173 | 103 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 173 | org.openscience.jmol.io | Aces2Reader
803 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 118 | 166 | 103 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
88 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | 120 | 176 | 103 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 120 | 176 | org.openscience.jmol.io | ADFReader
87 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 135 | 188 | 103 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 135 | 188 | org.openscience.jmol.io | Gaussian98Reader
86 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 119 | 167 | 103 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
89 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 140 | 188 | 103 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 139 | 188 | org.openscience.jmol.io | GamessReader
695 | Revision_869/Jmol/src/org/openscience/jmol/io/CACheReader.java | 120 | 173 | 103 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 120 | 173 | org.openscience.jmol.io | CACheReader
85 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 131 | 179 | 103 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
90 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | 128 | 175 | 103 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 120 | 176 | org.openscience.jmol.io | ADFReader
91 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 181 | 253 | 104 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
805 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 174 | 239 | 104 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 174 | 239 | org.openscience.jmol.io | Gaussian90Reader
93 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 175 | 240 | 104 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 175 | 240 | org.openscience.jmol.io | Gaussian92Reader
92 | Revision_869/Jmol/src/org/openscience/jmol/io/ADFReader.java | 184 | 248 | 104 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 184 | 248 | org.openscience.jmol.io | ADFReader
95 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 196 | 255 | 104 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 255 | org.openscience.jmol.io | Gaussian98Reader
94 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 187 | 246 | 104 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 246 | org.openscience.jmol.io | Gaussian94Reader
96 | Revision_869/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 192 | 208 | 105 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
97 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 215 | 231 | 105 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
1514 | Revision_869/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 183 | 188 | 106 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 166 | 249 | org.openscience.jmol.io | DaltonReader
275 | Revision_869/Jmol/src/org/openscience/jmol/Jmol.java | 1298 | 1305 | 106 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 1298 | 1305 | org.openscience.jmol | Jmol
239 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 82 | 92 | 107 | 431 | read | public ChemFile read() throws IOException | 75 | 131 | org.openscience.jmol.io | GamessReader
802 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 74 | 81 | 107 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
895 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 78 | 87 | 107 | 431 | read | public ChemFile read() throws IOException | 70 | 127 | org.openscience.jmol.io | Gaussian98Reader
859 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 187 | 108 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 139 | 188 | org.openscience.jmol.io | GamessReader
846 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 141 | 187 | 108 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 135 | 188 | org.openscience.jmol.io | Gaussian98Reader
1018 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 99 | 138 | 108 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 99 | 138 | org.openscience.jmol.io | Mopac7Reader
845 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 125 | 165 | 108 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
817 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 85 | 121 | 108 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 85 | 121 | org.openscience.jmol.io | JaguarReader
1019 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 102 | 150 | 108 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 102 | 150 | org.openscience.jmol.io | Mopac97Reader
848 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 138 | 178 | 108 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
847 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 126 | 166 | 108 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
811 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 196 | 299 | 109 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
812 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 137 | 208 | 109 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1020 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 158 | 237 | 109 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
1021 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 146 | 221 | 109 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
814 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 209 | 298 | 109 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
241 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 251 | 258 | 110 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
243 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 280 | 287 | 110 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
242 | Revision_869/Jmol/src/org/openscience/jmol/io/GamessReader.java | 266 | 272 | 110 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
252 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 251 | 282 | 111 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
1271 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 273 | 300 | 111 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
254 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 265 | 269 | 112 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 272 | 276 | 112 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
256 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 113 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 287 | 301 | org.openscience.jmol.io | Gaussian94Reader
257 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 113 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 306 | 320 | org.openscience.jmol.io | Gaussian98Reader
260 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 284 | 288 | 114 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_869/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 291 | 295 | 114 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
1014 | Revision_869/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 47 | 53 | 115 | 431 | read | public ChemFile read() throws IOException | 47 | 53 | org.openscience.jmol.io | GhemicalMMReader
1015 | Revision_869/Jmol/src/org/openscience/jmol/io/MdlReader.java | 59 | 65 | 115 | 431 | read | public ChemFile read() throws IOException | 59 | 65 | org.openscience.jmol.io | MdlReader
1024 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 70 | 75 | 116 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
1025 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 81 | 87 | 116 | 431 | read | public ChemFile read() throws IOException | 54 | 94 | org.openscience.jmol.io | Mopac97Reader
1237 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 78 | 84 | 116 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
819 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 162 | 169 | 117 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
820 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 176 | 182 | 117 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
821 | Revision_869/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 189 | 196 | 117 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
1022 | Revision_869/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 118 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
