revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
864 | lookingAtSpecialString | boolean lookingAtSpecialString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 179 | 189 | 1123868
864 | lookingAtString | boolean lookingAtString() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 166 | 177 | 1123869
864 | lookupValue | BitSet lookupValue(String variable, boolean plurals) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 644 | 667 | 1123870
864 | makeBasisVectorsPanel | protected Component makeBasisVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 960 | 1028 | 1123871
864 | makeCrystalBoxPanel | protected Component makeCrystalBoxPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 747 | 907 | 1123872
864 | makeEnergyBandPanel | protected Component makeEnergyBandPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1037 | 1374 | 1123873
864 | makeNewGraph | private void makeNewGraph() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 66 | 77 | 1123874
864 | makePrimVectorsPanel | protected Component makePrimVectorsPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 441 | 687 | 1123875
864 | makeSpaceGroupPanel | protected Component makeSpaceGroupPanel() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1557 | 1565 | 1123876
864 | makeTransformDialog | void makeTransformDialog() | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 76 | 204 | 1123877
864 | maybeDottedStroke | public void maybeDottedStroke(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 918 | 920 | 1123878
864 | maybeDottedStroke | public void maybeDottedStroke(Graphics g) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 71 | 81 | 1123879
864 | maybeEnableAntialiasing | private void maybeEnableAntialiasing(Graphics g) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 914 | 916 | 1123880
864 | maybeEnableAntialiasing | public void maybeEnableAntialiasing(Graphics g) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 53 | 68 | 1123881
864 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 798 | 800 | 1123882
864 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 108 | 110 | 1123883
864 | mlistChanged | public void mlistChanged(MeasurementListEvent mle); | org.openscience.jmol | MeasurementListListener | Jmol/src/org/openscience/jmol/MeasurementListListener.java | 34 | 34 | 1123884
864 | mlistChanged | public void mlistChanged(MeasurementListEvent mle) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 125 | 131 | 1123885
864 | monitor | void monitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 941 | 974 | 1123886
864 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 143 | 171 | 1123887
864 | mouseClicked | public void mouseClicked(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 449 | 451 | 1123888
864 | mouseDragged | public void mouseDragged(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 213 | 250 | 1123889
864 | mouseEntered | public void mouseEntered(MouseEvent e) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 453 | 455 | 1123890
864 | mousePressed | public void mousePressed(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 132 | 141 | 1123891
864 | mouseReleased | public void mouseReleased(MouseEvent e) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 173 | 179 | 1123892
864 | move | void move() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1105 | 1176 | 1123893
864 | mulVec | public static Point3d mulVec(Matrix3d mat, Point3d vec) | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 559 | 566 | 1123894
864 | newJCheckBox | JCheckBox newJCheckBox(String key, boolean isChecked) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 51 | 53 | 1123895
864 | newJCheckBoxMenuItem | JCheckBoxMenuItem newJCheckBoxMenuItem(String key, boolean isChecked) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 45 | 47 | 1123896
864 | newJMenu | JMenu newJMenu(String key) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 39 | 41 | 1123897
864 | newJMenuItem | JMenuItem newJMenuItem(String key) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 42 | 44 | 1123898
864 | newJRadioButtonMenuItem | JRadioButtonMenuItem newJRadioButtonMenuItem(String key) | org.openscience.jmol | GuiMap | Jmol/src/org/openscience/jmol/GuiMap.java | 48 | 50 | 1123899
864 | next | public SharcShielding next() throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 49 | 84 | 1123900
864 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 270 | 307 | 1123901
864 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 154 | 178 | 1123902
864 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 181 | 204 | 1123903
864 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 181 | 183 | 1123904
864 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 647 | 649 | 1123905
864 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 671 | 673 | 1123906
864 | nextAtom | public Atom nextAtom() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 722 | 724 | 1123907
864 | nextAtom | public Atom nextAtom() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 33 | 35 | 1123908
864 | nonControl | private String nonControl(String s, int start) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 553 | 561 | 1123909
864 | notImplemented | void notImplemented(Token token) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 438 | 441 | 1123910
864 | notImplemented | void notImplemented(int itoken) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 434 | 436 | 1123911
864 | notSet | void notSet(BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 544 | 551 | 1123912
864 | notifyRepainted | public void notifyRepainted() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 978 | 980 | 1123913
864 | notifyRepainted | public void notifyRepainted() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 155 | 160 | 1123914
864 | numberExpected | private boolean numberExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 471 | 473 | 1123915
864 | numberExpected | void numberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 386 | 388 | 1123916
864 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 790 | 792 | 1123917
864 | numberOfAtoms | public int numberOfAtoms() | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 113 | 115 | 1123918
864 | numberOutOfRange | void numberOutOfRange() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 422 | 424 | 1123919
864 | ok | public void ok() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1172 | 1175 | 1123920
864 | openFile | public String openFile(File file) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 711 | 713 | 1123921
864 | openFile | public String openFile(String name) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 707 | 709 | 1123922
864 | openFile | public String openFile(File file) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 94 | 101 | 1123923
864 | openFile | public String openFile(String name) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 87 | 92 | 1123924
864 | openFile | public boolean openFile(File file) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 460 | 498 | 1123925
864 | openInputStream | private String openInputStream(InputStream istream) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 107 | 109 | 1123926
864 | openReader | private String openReader(Reader rdr) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 111 | 142 | 1123927
864 | openString | public String openString(String strModel) | org.openscience.jmol | FileManager | Jmol/src/org/openscience/jmol/FileManager.java | 103 | 105 | 1123928
864 | paint | public void paint(Graphics g) | org.openscience.jmol | BandPlotPanel | Jmol/src/org/openscience/jmol/BandPlotPanel.java | 13 | 19 | 1123929
864 | paint | public void paint(Graphics g) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 135 | 158 | 1123930
864 | paint | public void paint(Graphics g) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 73 | 81 | 1123931
864 | paint | public void paint(Graphics g) | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 80 | 95 | 1123932
864 | paint | public void paint(Graphics gc, DisplayControl control) | org.openscience.jmol.render | ArrowLine | Jmol/src/org/openscience/jmol/render/ArrowLine.java | 78 | 100 | 1123933
864 | paint | public void paint(Graphics g, DisplayControl control) | org.openscience.jmol.render | ChemFrameRenderer | Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 45 | 140 | 1123934
864 | paint | public void paint(Graphics gc) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 69 | 76 | 1123935
864 | parse | private void parse() throws ParseErrorException | org.openscience.jmol | BandPlot | Jmol/src/org/openscience/jmol/BandPlot.java | 107 | 303 | 1123936
864 | parse | public static BaseAtomType parse(String s1) | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 146 | 160 | 1123937
864 | parse | private Vector parse() | org.openscience.jmol.util | FormatedText | Jmol/src/org/openscience/jmol/util/FormatedText.java | 61 | 98 | 1123938
864 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 1123939
864 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 1123940
864 | parseLong | private static long parseLong(String s, int base) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 82 | 111 | 1123941
864 | polyBond | void polyBond(byte styleBond) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 243 | 309 | 1123942
864 | polyBond1 | void polyBond1(byte styleBond, Color color, Color outline) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 311 | 340 | 1123943
864 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 962 | 964 | 1123944
864 | popHoldRepaint | public void popHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 127 | 133 | 1123945
864 | povrayColor | protected String povrayColor(Color color) | org.openscience.jmol.io | PovraySaver | Jmol/src/org/openscience/jmol/io/PovraySaver.java | 258 | 263 | 1123946
864 | povrayColor | protected String povrayColor(ChemFrame cf, int indexOfExampleAtom) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 401 | 410 | 1123947
864 | preferenceChange | void preferenceChange(PreferenceChangeEvent event); | org.openscience.jmol | PreferenceChangeListener | Jmol/src/org/openscience/jmol/PreferenceChangeListener.java | 34 | 35 | 1123948
864 | print | public void print() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1119 | 1135 | 1123949
864 | printCFormat | private String printCFormat(char x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3264 | 3285 | 1123950
864 | printDFormat | private String printDFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2439 | 2535 | 1123951
864 | printDFormat | private String printDFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2427 | 2429 | 1123952
864 | printDFormat | private String printDFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2397 | 2399 | 1123953
864 | printDFormat | private String printDFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2367 | 2369 | 1123954
864 | printEFormat | private String printEFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2183 | 2190 | 1123955
864 | printFFormat | private String printFFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2173 | 2175 | 1123956
864 | printGFormat | private String printGFormat(double x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2218 | 2339 | 1123957
864 | printOFormat | private String printOFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3190 | 3245 | 1123958
864 | printOFormat | private String printOFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3123 | 3180 | 1123959
864 | printOFormat | private String printOFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3004 | 3100 | 1123960
864 | printOFormat | private String printOFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2949 | 2981 | 1123961
864 | printSFormat | private String printSFormat(String x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3310 | 3363 | 1123962
864 | printXFormat | private String printXFormat(String sx) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2852 | 2926 | 1123963
864 | printXFormat | private String printXFormat(int x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2769 | 2842 | 1123964
864 | printXFormat | private String printXFormat(long x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2643 | 2747 | 1123965
864 | printXFormat | private String printXFormat(short x) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 2557 | 2621 | 1123966
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 691 | 698 | 1123967
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 165 | 170 | 1123968
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2156 | 2171 | 1123969
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 765 | 773 | 1123970
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | FileTyper | Jmol/src/org/openscience/jmol/FileTyper.java | 139 | 157 | 1123971
864 | propertyChange | public void propertyChange(PropertyChangeEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 928 | 940 | 1123972
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1412 | 1421 | 1123973
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | MakeCrystal | Jmol/src/org/openscience/jmol/MakeCrystal.java | 146 | 151 | 1123974
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 355 | 360 | 1123975
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 199 | 204 | 1123976
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 250 | 254 | 1123977
864 | propertyChange | public void propertyChange(PropertyChangeEvent event) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 916 | 923 | 1123978
864 | pushHoldRepaint | public void pushHoldRepaint() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 958 | 960 | 1123979
864 | pushHoldRepaint | public void pushHoldRepaint() | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 123 | 125 | 1123980
864 | put | public void put(String key, String value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 200 | 202 | 1123981
864 | putBoolean | public void putBoolean(String key, boolean value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 210 | 212 | 1123982
864 | putDouble | public void putDouble(String key, double value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 220 | 222 | 1123983
864 | putInt | public void putInt(String key, int value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 230 | 232 | 1123984
864 | putLong | public void putLong(String key, long value) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 240 | 242 | 1123985
864 | rasmolScript | public void rasmolScript(String scriptName) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 672 | 682 | 1123986
864 | rasmolScriptInline | public void rasmolScriptInline(String script) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 684 | 687 | 1123987
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 89 | 259 | 1123988
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 120 | 283 | 1123989
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ABINITReader | Jmol/src/org/openscience/jmol/io/ABINITReader.java | 110 | 143 | 1123990
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 71 | 112 | 1123991
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 74 | 119 | 1123992
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 64 | 111 | 1123993
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | CMLReader | Jmol/src/org/openscience/jmol/io/CMLReader.java | 108 | 132 | 1123994
864 | read | public ChemFile read() throws IOException; | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 39 | 40 | 1123995
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 56 | 85 | 1123996
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 75 | 131 | 1123997
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 67 | 110 | 1123998
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 68 | 111 | 1123999
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 70 | 123 | 1124000
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 70 | 127 | 1124001
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 47 | 53 | 1124002
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 43 | 82 | 1124003
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 59 | 65 | 1124004
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 54 | 91 | 1124005
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 54 | 94 | 1124006
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 77 | 205 | 1124007
864 | read | public org.openscience.jmol.ChemFile read() throws IOException | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 50 | 88 | 1124008
864 | read | public ChemFile read() throws IOException | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 111 | 181 | 1124009
864 | readAtomTypes | void readAtomTypes() throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 88 | 110 | 1124010
864 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 120 | 176 | 1124011
864 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 127 | 173 | 1124012
864 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | CACheReader | Jmol/src/org/openscience/jmol/io/CACheReader.java | 120 | 173 | 1124013
864 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 118 | 158 | 1124014
864 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 139 | 188 | 1124015
864 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 118 | 166 | 1124016
864 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 119 | 167 | 1124017
864 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 131 | 179 | 1124018
864 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian98Reader | Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 135 | 188 | 1124019
864 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 85 | 121 | 1124020
864 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 99 | 138 | 1124021
864 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 102 | 150 | 1124022
864 | readEnergyBand | private void readEnergyBand() throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 421 | 526 | 1124023
864 | readField1 | static public double readField1(JTextField jTextField) | org.openscience.jmol.util | FieldReader | Jmol/src/org/openscience/jmol/util/FieldReader.java | 83 | 97 | 1124024
864 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | GhemicalMMReader | Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 58 | 160 | 1124025
864 | readFrame | public ChemFrame readFrame() throws IOException | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 70 | 123 | 1124026
864 | readFrames | private void readFrames(String frameSep) throws IOException | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 358 | 418 | 1124027
864 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | ADFReader | Jmol/src/org/openscience/jmol/io/ADFReader.java | 184 | 248 | 1124028
864 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Aces2Reader | Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 181 | 253 | 1124029
864 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | org.openscience.jmol.io | DaltonReader | Jmol/src/org/openscience/jmol/io/DaltonReader.java | 166 | 249 | 1124030
864 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | GamessReader | Jmol/src/org/openscience/jmol/io/GamessReader.java | 196 | 299 | 1124031
864 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian90Reader | Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 174 | 239 | 1124032
864 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian92Reader | Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 175 | 240 | 1124033
864 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | org.openscience.jmol.io | Gaussian94Reader | Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 187 | 246 | 1124034
