revision_number | method_name | method_signature | package_name | class_name | src | start_line | end_line | methodId
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 516 | 521 | 1160765
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 472 | 474 | 1160766
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 484 | 486 | 1160767
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 496 | 498 | 1160768
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 508 | 512 | 1160769
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 522 | 525 | 1160770
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1354 | 1356 | 1160771
883 | actionPerformed | public void actionPerformed(ActionEvent event) | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1452 | 1462 | 1160772
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 229 | 232 | 1160773
883 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 194 | 195 | 1160774
883 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent e) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 161 | 173 | 1160775
883 | actionPerformed | public void actionPerformed(java.awt.event.ActionEvent ev) | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 109 | 114 | 1160776
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 270 | 281 | 1160777
883 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 240 | 241 | 1160778
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 639 | 641 | 1160779
883 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 509 | 596 | 1160780
883 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.script | ScriptWindow | Jmol/src/org/openscience/jmol/script/ScriptWindow.java | 73 | 95 | 1160781
883 | add | public boolean add(Atom atom) | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 42 | 48 | 1160782
883 | add | boolean add(BaseAtomType at) | org.openscience.jmol | AtomTypeSet | Jmol/src/org/openscience/jmol/AtomTypeSet.java | 46 | 54 | 1160783
883 | addAngle | public void addAngle(Angle a) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 234 | 241 | 1160784
883 | addAngle | public void addAngle(int atom1, int atom2, int atom3) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 230 | 232 | 1160785
883 | addAtom | public int addAtom(BaseAtomType type, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 227 | 229 | 1160786
883 | addAtom | public int addAtom(String name, String root, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 214 | 216 | 1160787
883 | addAtom | public int addAtom(String name, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 205 | 207 | 1160788
883 | addAtom | public int addAtom(int atomicNumber, double x, double y, double z) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 262 | 269 | 1160789
883 | addBond | public void addBond(int i, int j) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 603 | 605 | 1160790
883 | addBond | public void addBond(int i, int j, int bondOrder) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 614 | 618 | 1160791
883 | addBondedAtom | public void addBondedAtom(Atom toAtom, int bondOrder) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 220 | 240 | 1160792
883 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 264 | 266 | 1160793
883 | addConflictingAction | public void addConflictingAction(Action a1) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 673 | 675 | 1160794
883 | addDihedral | public void addDihedral(Dihedral d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 247 | 253 | 1160795
883 | addDihedral | public void addDihedral(int atom1, int atom2, int atom3, int atom4) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 243 | 245 | 1160796
883 | addDistance | public void addDistance(Distance d) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 222 | 228 | 1160797
883 | addDistance | public void addDistance(int atom1, int atom2) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 218 | 220 | 1160798
883 | addEPoint | public void addEPoint(double energy) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 97 | 108 | 1160799
883 | addFile | public void addFile(String name) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 92 | 126 | 1160800
883 | addFrame | public void addFrame(ChemFrame frame) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 64 | 69 | 1160801
883 | addKPoint | public void addKPoint(Point3d pos3d) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 81 | 95 | 1160802
883 | addKPoint | public void addKPoint(double redpos) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 75 | 79 | 1160803
883 | addMeasurementListListener | public void addMeasurementListListener(MeasurementListListener l) | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 408 | 410 | 1160804
883 | addMouseListenerToHeaderInTable | public void addMouseListenerToHeaderInTable(final JTable table) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 163 | 184 | 1160805
883 | addPreferenceChangeListener | public void addPreferenceChangeListener(PreferenceChangeListener listener) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 83 | 85 | 1160806
883 | addProperties | void addProperties(Properties properties) | org.openscience.jmol | HistoryFile | Jmol/src/org/openscience/jmol/HistoryFile.java | 69 | 78 | 1160807
883 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 108 | 112 | 1160808
883 | addProperty | public void addProperty(String prop) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 108 | 112 | 1160809
883 | addProperty | public void addProperty(PhysicalProperty property) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 144 | 161 | 1160810
883 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 884 | 886 | 1160811
883 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener pcl) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 236 | 238 | 1160812
883 | addPropertyChangeListener | public void addPropertyChangeListener(PropertyChangeListener listener) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 186 | 188 | 1160813
883 | addReaderListener | public void addReaderListener(ReaderListener l); | org.openscience.jmol.io | ChemFileReader | Jmol/src/org/openscience/jmol/io/ChemFileReader.java | 53 | 54 | 1160814
883 | addReaderListener | public void addReaderListener(ReaderListener l) | org.openscience.jmol.io | DefaultChemFileReader | Jmol/src/org/openscience/jmol/io/DefaultChemFileReader.java | 44 | 46 | 1160815
883 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 580 | 583 | 1160816
883 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 575 | 578 | 1160817
883 | addSelection | public void addSelection(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 51 | 55 | 1160818
883 | addSelection | public void addSelection(int atomIndex) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 46 | 49 | 1160819
883 | addTokenToPostfix | boolean addTokenToPostfix(Token token) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 616 | 619 | 1160820
883 | addVibration | public void addVibration(Vibration v) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 567 | 569 | 1160821
883 | aligned | protected boolean aligned(Point3d a, Point3d b, Point3d c) | org.openscience.jmol.io | ABINITOutputReader | Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 528 | 541 | 1160822
883 | allBonds | public boolean allBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 726 | 728 | 1160823
883 | allBonds | public boolean allBonds() | org.openscience.jmol | JmolAtomIterator | Jmol/src/org/openscience/jmol/JmolAtomIterator.java | 37 | 39 | 1160824
883 | allocateBuffer | private Image allocateBuffer() | org.openscience.jmol.applet | AppletCanvas | Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | 70 | 73 | 1160825
883 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | org.openscience.jmol.render | ShadedSphereRenderer | Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 156 | 192 | 1160826
883 | atof | public static double atof(String s) | org.openscience.jmol | FortranFormat | Jmol/src/org/openscience/jmol/FortranFormat.java | 38 | 80 | 1160827
883 | atomLabelToAtomicNumber | static int atomLabelToAtomicNumber(String label) | org.openscience.jmol.io | JaguarReader | Jmol/src/org/openscience/jmol/io/JaguarReader.java | 123 | 134 | 1160828
883 | atomicNumberToSymbol | public static String atomicNumberToSymbol(int atomicNumber) | org.openscience.jmol | AtomicSymbol | Jmol/src/org/openscience/jmol/AtomicSymbol.java | 164 | 173 | 1160829
883 | axisExpected | void axisExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 390 | 392 | 1160830
883 | bBoxAction | public bBoxAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 447 | 450 | 1160831
883 | bNoneAction | public bNoneAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 406 | 409 | 1160832
883 | bQuickdrawAction | public bQuickdrawAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 421 | 424 | 1160833
883 | bShadingAction | public bShadingAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 434 | 437 | 1160834
883 | bWireframeAction | public bWireframeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 460 | 463 | 1160835
883 | background | void background() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 856 | 858 | 1160836
883 | badArgumentCount | private boolean badArgumentCount() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 466 | 468 | 1160837
883 | badArgumentCount | void badArgumentCount() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 406 | 408 | 1160838
883 | badAtomNumber | void badAtomNumber() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 426 | 428 | 1160839
883 | badRGBColor | private boolean badRGBColor() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 496 | 498 | 1160840
883 | booleanExpected | void booleanExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 370 | 372 | 1160841
883 | booleanOrNumberExpected | void booleanOrNumberExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 378 | 380 | 1160842
883 | booleanOrPercentExpected | void booleanOrPercentExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 374 | 376 | 1160843
883 | bufferIt | void bufferIt(BufferedOutputStream outStream, int code,int size) | com.obrador | Huffman | Jmol/src/com/obrador/JpegEncoder.java | 953 | 987 | 1160844
883 | buildAtomsPanel | public JPanel buildAtomsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 356 | 519 | 1160845
883 | buildBondPanel | public JPanel buildBondPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 521 | 688 | 1160846
883 | buildColorsPanel | public JPanel buildColorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 840 | 1037 | 1160847
883 | buildDispPanel | public JPanel buildDispPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 247 | 354 | 1160848
883 | buildVectorsPanel | public JPanel buildVectorsPanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 690 | 838 | 1160849
883 | buildVibratePanel | public JPanel buildVibratePanel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1039 | 1166 | 1160850
883 | calcBoundingBox | void calcBoundingBox() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 474 | 504 | 1160851
883 | calcBoundingBox | void calcBoundingBox() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 68 | 91 | 1160852
883 | calcExitPoint | void calcExitPoint() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 642 | 666 | 1160853
883 | calcLightPoint | void calcLightPoint(int dxSlope, int dySlope) | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 711 | 733 | 1160854
883 | calcMag2dLine | void calcMag2dLine() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 586 | 595 | 1160855
883 | calcNumShadeSteps | int calcNumShadeSteps() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 741 | 773 | 1160856
883 | calcRadius | double calcRadius(Point3d center) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 506 | 543 | 1160857
883 | calcRadius | public double calcRadius(Point3d center) | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 95 | 106 | 1160858
883 | calcRectRubberBand | private void calcRectRubberBand() | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 102 | 117 | 1160859
883 | calcSlab | private void calcSlab() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 274 | 287 | 1160860
883 | calcSurfaceIntersections | void calcSurfaceIntersections() | org.openscience.jmol.render | BondRenderer | Jmol/src/org/openscience/jmol/render/BondRenderer.java | 601 | 633 | 1160861
883 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 357 | 359 | 1160862
883 | calcViewTransformMatrix | public void calcViewTransformMatrix() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 417 | 442 | 1160863
883 | calcZoom | private void calcZoom() | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 183 | 191 | 1160864
883 | calculateAtomVectorMagnitudeRange | void calculateAtomVectorMagnitudeRange() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 457 | 472 | 1160865
883 | cancel | public void cancel() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1186 | 1189 | 1160866
883 | cancel | void cancel() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 152 | 154 | 1160867
883 | cancelPressed | private void cancelPressed() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 367 | 370 | 1160868
883 | cannotSet | private boolean cannotSet(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 454 | 456 | 1160869
883 | cannotShow | private boolean cannotShow(String ident) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 457 | 459 | 1160870
883 | center | void center() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 865 | 872 | 1160871
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | AboutDialog | Jmol/src/org/openscience/jmol/AboutDialog.java | 191 | 202 | 1160872
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 538 | 549 | 1160873
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 281 | 292 | 1160874
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2023 | 2034 | 1160875
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | HelpDialog | Jmol/src/org/openscience/jmol/HelpDialog.java | 191 | 202 | 1160876
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 303 | 314 | 1160877
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 351 | 362 | 1160878
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | PovrayDialog | Jmol/src/org/openscience/jmol/PovrayDialog.java | 451 | 462 | 1160879
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | PreferencesDialog | Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1168 | 1179 | 1160880
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | PropertyGraph | Jmol/src/org/openscience/jmol/PropertyGraph.java | 200 | 211 | 1160881
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 227 | 238 | 1160882
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 610 | 621 | 1160883
883 | centerDialog | protected void centerDialog() | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 190 | 201 | 1160884
883 | clauseAnd | boolean clauseAnd() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 660 | 670 | 1160885
883 | clauseAtomSpec | boolean clauseAtomSpec() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 923 | 933 | 1160886
883 | clauseChain | boolean clauseChain() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 899 | 921 | 1160887
883 | clauseComparator | boolean clauseComparator() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 735 | 751 | 1160888
883 | clauseInteger | boolean clauseInteger() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 719 | 733 | 1160889
883 | clauseNot | boolean clauseNot() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 672 | 680 | 1160890
883 | clauseOr | boolean clauseOr() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 648 | 658 | 1160891
883 | clausePrimitive | boolean clausePrimitive() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 682 | 717 | 1160892
883 | clauseResName | boolean clauseResName() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 806 | 830 | 1160893
883 | clauseResNo | boolean clauseResNo() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 881 | 897 | 1160894
883 | clauseResSpec | boolean clauseResSpec() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 784 | 804 | 1160895
883 | clauseWildcard | boolean clauseWildcard() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 774 | 782 | 1160896
883 | clauseWithin | boolean clauseWithin() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 753 | 772 | 1160897
883 | clear | public void clear() | org.openscience.jmol | AtomSet | Jmol/src/org/openscience/jmol/AtomSet.java | 53 | 55 | 1160898
883 | clear | public synchronized void clear() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 205 | 217 | 1160899
883 | clear | public void clear() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 255 | 265 | 1160900
883 | clearAngleList | public void clearAngleList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 276 | 283 | 1160901
883 | clearBondedAtoms | public void clearBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 256 | 259 | 1160902
883 | clearBonds | public void clearBonds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 623 | 628 | 1160903
883 | clearBounds | private void clearBounds() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 439 | 443 | 1160904
883 | clearDefinitionsAndLoadPredefined | public void clearDefinitionsAndLoadPredefined() | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 171 | 197 | 1160905
883 | clearDihedralList | public void clearDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 1160906
883 | clearDistanceList | public void clearDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 267 | 274 | 1160907
883 | clearSelection | public void clearSelection() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 638 | 641 | 1160908
883 | clearSelection | public void clearSelection() | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 88 | 91 | 1160909
883 | close | public void close() | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 551 | 556 | 1160910
883 | close | public void close() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 2042 | 2052 | 1160911
883 | close | public void close() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 316 | 323 | 1160912
883 | close | public void close() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 364 | 367 | 1160913
883 | close | void close() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 156 | 159 | 1160914
883 | close | public void close() | org.openscience.jmol | TransformDialog | Jmol/src/org/openscience/jmol/TransformDialog.java | 221 | 225 | 1160915
883 | closeDialog | private void closeDialog() | org.openscience.jmol | SelectSharcReference | Jmol/src/org/openscience/jmol/SelectSharcReference.java | 94 | 97 | 1160916
883 | color | void color() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 874 | 910 | 1160917
883 | colorAtom | void colorAtom(int itoken) throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 912 | 938 | 1160918
883 | colorExpected | void colorExpected() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 394 | 396 | 1160919
883 | commaExpected | private boolean commaExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 478 | 480 | 1160920
883 | commandExpected | private boolean commandExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 451 | 453 | 1160921
883 | commitChange | private void commitChange() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1739 | 1843 | 1160922
883 | comparatorInstruction | void comparatorInstruction(Token instruction, BitSet bs) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 712 | 780 | 1160923
883 | compare | int compare(Object o1, Object o2); | org.openscience.jmol.applet | NonJavaSort | Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | 26 | 28 | 1160924
883 | comparisonOperatorExpected | private boolean comparisonOperatorExpected() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 487 | 489 | 1160925
883 | compile | public void compile() throws ScriptException | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 292 | 303 | 1160926
883 | compile1 | boolean compile1() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 305 | 449 | 1160927
883 | compileColorParam | boolean compileColorParam() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 935 | 947 | 1160928
883 | compileCommand | private boolean compileCommand(Vector ltoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 525 | 548 | 1160929
883 | compileError | private boolean compileError(String errorMessage) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 518 | 523 | 1160930
883 | compileExpression | private boolean compileExpression() | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 603 | 610 | 1160931
883 | compileExpression | public boolean compileExpression(int itoken) | org.openscience.jmol.script | Compiler | Jmol/src/org/openscience/jmol/script/Compiler.java | 621 | 634 | 1160932
883 | componentHidden | public void componentHidden(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 112 | 113 | 1160933
883 | componentMoved | public void componentMoved(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 115 | 116 | 1160934
883 | componentResized | public void componentResized(java.awt.event.ComponentEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 118 | 120 | 1160935
