globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
774 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 78 | 84 | 105 | 431 | read | public ChemFile read() throws IOException | 51 | 91 | org.openscience.jmol | Mopac97Reader
775 | Revision_650/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 163 | 207 | 106 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
776 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 179 | 223 | 106 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 155 | 234 | org.openscience.jmol | Mopac97Reader
777 | Revision_650/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 211 | 216 | 107 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 143 | 218 | org.openscience.jmol | Mopac7Reader
778 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 227 | 232 | 107 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 155 | 234 | org.openscience.jmol | Mopac97Reader
779 | Revision_650/Jmol/src/org/openscience/jmol/Mopac7Reader.java | 220 | 228 | 108 | 967 | readLine | private String readLine() throws IOException | 220 | 228 | org.openscience.jmol | Mopac7Reader
780 | Revision_650/Jmol/src/org/openscience/jmol/Mopac97Reader.java | 236 | 244 | 108 | 967 | readLine | private String readLine() throws IOException | 236 | 244 | org.openscience.jmol | Mopac97Reader
810 | Revision_650/Jmol/src/org/openscience/jmol/PDBReader.java | 181 | 185 | 109 | 431 | read | public ChemFile read() throws IOException | 72 | 200 | org.openscience.jmol | PDBReader
811 | Revision_650/Jmol/src/org/openscience/jmol/PDBReader.java | 194 | 198 | 109 | 431 | read | public ChemFile read() throws IOException | 72 | 200 | org.openscience.jmol | PDBReader
637 | Revision_650/Jmol/src/org/openscience/jmol/PovrayDialog.java | 195 | 203 | 110 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 82 | 312 | org.openscience.jmol | PovrayDialog
638 | Revision_650/Jmol/src/org/openscience/jmol/PovrayDialog.java | 216 | 224 | 110 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 82 | 312 | org.openscience.jmol | PovrayDialog
843 | Revision_650/Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 111 | 1219 | getDouble | public double getDouble(String key, double def) | 146 | 156 | org.openscience.jmol | Preferences
846 | Revision_650/Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 111 | 1220 | getFloat | public float getFloat(String key, float def) | 164 | 174 | org.openscience.jmol | Preferences
844 | Revision_650/Jmol/src/org/openscience/jmol/Preferences.java | 200 | 210 | 111 | 1223 | getLong | public long getLong(String key, long def) | 200 | 210 | org.openscience.jmol | Preferences
845 | Revision_650/Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 111 | 1221 | getInt | public int getInt(String key, int def) | 182 | 192 | org.openscience.jmol | Preferences
847 | Revision_650/Jmol/src/org/openscience/jmol/Preferences.java | 277 | 281 | 112 | 1234 | sync | public void sync() | 275 | 284 | org.openscience.jmol | Preferences
848 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1151 | 1156 | 112 | 1089 | save | private void save() | 1145 | 1161 | org.openscience.jmol | PreferencesDialog
851 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 311 | 318 | 113 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 291 | 455 | org.openscience.jmol | PreferencesDialog
853 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 337 | 344 | 113 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 291 | 455 | org.openscience.jmol | PreferencesDialog
852 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 484 | 491 | 113 | 179 | buildBondPanel | public JPanel buildBondPanel() | 457 | 643 | org.openscience.jmol | PreferencesDialog
854 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 368 | 375 | 113 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 291 | 455 | org.openscience.jmol | PreferencesDialog
855 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 687 | 694 | 114 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 645 | 794 | org.openscience.jmol | PreferencesDialog
857 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 729 | 736 | 114 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 645 | 794 | org.openscience.jmol | PreferencesDialog
856 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 781 | 788 | 114 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 645 | 794 | org.openscience.jmol | PreferencesDialog
858 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 812 | 825 | 115 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
859 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 929 | 941 | 115 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
860 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 842 | 854 | 116 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
861 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 900 | 912 | 116 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
862 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 871 | 883 | 116 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 796 | 948 | org.openscience.jmol | PreferencesDialog
863 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 996 | 1003 | 117 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 950 | 1077 | org.openscience.jmol | PreferencesDialog
864 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1040 | 1046 | 117 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 950 | 1077 | org.openscience.jmol | PreferencesDialog
865 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1271 | 1275 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
867 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1284 | 1288 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
866 | Revision_650/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1290 | 1294 | 118 | NULL | NULL | NULL | NULL | NULL |  | 
495 | Revision_650/Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 119 | 246 | getAction | public Action getAction(String cmd) | 252 | 257 | org.openscience.jmol | PropertyGraph
496 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | 664 | 669 | 119 | 246 | getAction | public Action getAction(String cmd) | 664 | 669 | org.openscience.jmol | Vibrate
497 | Revision_650/Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 120 | 219 | disableConflictingActions | private void disableConflictingActions() | 272 | 281 | org.openscience.jmol | PropertyGraph
498 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | 684 | 693 | 120 | 219 | disableConflictingActions | private void disableConflictingActions() | 684 | 693 | org.openscience.jmol | Vibrate
499 | Revision_650/Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 121 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
500 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | 698 | 710 | 121 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 698 | 710 | org.openscience.jmol | Vibrate
797 | Revision_650/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | 66 | 71 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
799 | Revision_650/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | 65 | 70 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
798 | Revision_650/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | 75 | 80 | 122 | NULL | NULL | NULL | NULL | NULL |  | 
544 | Revision_650/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 146 | 152 | 123 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
546 | Revision_650/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 190 | 196 | 123 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
543 | Revision_650/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 166 | 172 | 123 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
884 | Revision_650/Jmol/src/org/openscience/jmol/ReaderFactory.java | 76 | 80 | 124 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 215 | org.openscience.jmol | ReaderFactory
885 | Revision_650/Jmol/src/org/openscience/jmol/ReaderFactory.java | 206 | 210 | 124 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 215 | org.openscience.jmol | ReaderFactory
838 | Revision_650/Jmol/src/org/openscience/jmol/UnitCellBox.java | 504 | 512 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
839 | Revision_650/Jmol/src/org/openscience/jmol/UnitCellBox.java | 538 | 546 | 125 | NULL | NULL | NULL | NULL | NULL |  | 
500 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | 560 | 566 | 126 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 512 | 599 | org.openscience.jmol | Vibrate
636 | Revision_650/Jmol/src/org/openscience/jmol/Vibrate.java | 566 | 572 | 126 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 512 | 599 | org.openscience.jmol | Vibrate
