globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
637 | Revision_682/Jmol/src/org/openscience/jmol/PovrayDialog.java | 196 | 204 | 105 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 83 | 313 | org.openscience.jmol | PovrayDialog
638 | Revision_682/Jmol/src/org/openscience/jmol/PovrayDialog.java | 217 | 225 | 105 | 906 | PovrayDialog | public PovrayDialog(JFrame f, DisplayPanel dp, ChemFile cf, String bn) | 83 | 313 | org.openscience.jmol | PovrayDialog
843 | Revision_682/Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 106 | 1219 | getDouble | public double getDouble(String key, double def) | 146 | 156 | org.openscience.jmol | Preferences
844 | Revision_682/Jmol/src/org/openscience/jmol/Preferences.java | 200 | 210 | 106 | 1223 | getLong | public long getLong(String key, long def) | 200 | 210 | org.openscience.jmol | Preferences
845 | Revision_682/Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 106 | 1221 | getInt | public int getInt(String key, int def) | 182 | 192 | org.openscience.jmol | Preferences
846 | Revision_682/Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 106 | 1220 | getFloat | public float getFloat(String key, float def) | 164 | 174 | org.openscience.jmol | Preferences
847 | Revision_682/Jmol/src/org/openscience/jmol/Preferences.java | 277 | 281 | 107 | 1234 | sync | public void sync() | 275 | 284 | org.openscience.jmol | Preferences
848 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1164 | 1169 | 107 | 1089 | save | private void save() | 1158 | 1174 | org.openscience.jmol | PreferencesDialog
851 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 315 | 322 | 108 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 295 | 459 | org.openscience.jmol | PreferencesDialog
852 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 488 | 495 | 108 | 179 | buildBondPanel | public JPanel buildBondPanel() | 461 | 647 | org.openscience.jmol | PreferencesDialog
853 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 341 | 348 | 108 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 295 | 459 | org.openscience.jmol | PreferencesDialog
854 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 372 | 379 | 108 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 295 | 459 | org.openscience.jmol | PreferencesDialog
855 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 691 | 698 | 109 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 649 | 798 | org.openscience.jmol | PreferencesDialog
857 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 733 | 740 | 109 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 649 | 798 | org.openscience.jmol | PreferencesDialog
856 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 785 | 792 | 109 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 649 | 798 | org.openscience.jmol | PreferencesDialog
858 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 816 | 829 | 110 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 800 | 960 | org.openscience.jmol | PreferencesDialog
859 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 941 | 953 | 110 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 800 | 960 | org.openscience.jmol | PreferencesDialog
860 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 854 | 866 | 111 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 800 | 960 | org.openscience.jmol | PreferencesDialog
861 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 912 | 924 | 111 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 800 | 960 | org.openscience.jmol | PreferencesDialog
862 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 883 | 895 | 111 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 800 | 960 | org.openscience.jmol | PreferencesDialog
863 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1008 | 1015 | 112 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 962 | 1089 | org.openscience.jmol | PreferencesDialog
864 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1052 | 1058 | 112 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 962 | 1089 | org.openscience.jmol | PreferencesDialog
866 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1286 | 1290 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
866 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1305 | 1309 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
866 | Revision_682/Jmol/src/org/openscience/jmol/PreferencesDialog.java | 1299 | 1303 | 113 | NULL | NULL | NULL | NULL | NULL |  | 
495 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | 252 | 257 | 114 | 246 | getAction | public Action getAction(String cmd) | 252 | 257 | org.openscience.jmol | PropertyGraph
496 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | 666 | 671 | 114 | 246 | getAction | public Action getAction(String cmd) | 666 | 671 | org.openscience.jmol | Vibrate
497 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | 272 | 281 | 115 | 219 | disableConflictingActions | private void disableConflictingActions() | 272 | 281 | org.openscience.jmol | PropertyGraph
498 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | 686 | 695 | 115 | 219 | disableConflictingActions | private void disableConflictingActions() | 686 | 695 | org.openscience.jmol | Vibrate
499 | Revision_682/Jmol/src/org/openscience/jmol/PropertyGraph.java | 286 | 298 | 116 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 286 | 298 | org.openscience.jmol | PropertyGraph
500 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | 700 | 712 | 116 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 700 | 712 | org.openscience.jmol | Vibrate
544 | Revision_682/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 146 | 152 | 117 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
546 | Revision_682/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 190 | 196 | 117 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
543 | Revision_682/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 166 | 172 | 117 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
794 | Revision_682/Jmol/src/org/openscience/jmol/render/AtomShape.java | 61 | 68 | 118 | 571 | toString | public String toString() | 61 | 68 | org.openscience.jmol.render | AtomShape
793 | Revision_682/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | 23 | 30 | 118 | 571 | toString | public String toString() | 23 | 30 | org.openscience.jmol.render | AtomVectorShape
876 | Revision_682/Jmol/src/org/openscience/jmol/render/LineShape.java | 23 | 27 | 119 | 571 | toString | public String toString() | 23 | 27 | org.openscience.jmol.render | LineShape
877 | Revision_682/Jmol/src/org/openscience/jmol/render/VectorShape.java | 28 | 32 | 119 | 571 | toString | public String toString() | 28 | 32 | org.openscience.jmol.render | VectorShape
838 | Revision_682/Jmol/src/org/openscience/jmol/UnitCellBox.java | 504 | 512 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
839 | Revision_682/Jmol/src/org/openscience/jmol/UnitCellBox.java | 538 | 546 | 120 | NULL | NULL | NULL | NULL | NULL |  | 
500 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | 562 | 568 | 121 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 514 | 601 | org.openscience.jmol | Vibrate
636 | Revision_682/Jmol/src/org/openscience/jmol/Vibrate.java | 568 | 574 | 121 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 514 | 601 | org.openscience.jmol | Vibrate
