Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 2076 | 80 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 2077 | 81 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 2078 | 81 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 2079 | 82 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 2080 | 82 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 2081 | 82 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 2082 | 82 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 2083 | 83 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 2084 | 83 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 2085 | 84 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 2086 | 84 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 2087 | 85 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 2088 | 85 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 2089 | 86 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 2090 | 86 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 2091 | 86 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 2092 | 86 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 2093 | 86 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 2094 | 86 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 2095 | 86 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 2096 | 86 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 2097 | 87 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 2098 | 87 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 2099 | 88 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 2100 | 88 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 2101 | 89 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 2102 | 89 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 2103 | 90 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 2104 | 90 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 2105 | 90 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 2106 | 90 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 6 | 2107 | 91 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 6 | 2108 | 91 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 6 | 2109 | 92 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 6 | 2110 | 92 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 2111 | 93 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 2112 | 93 | 100
