Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 158492 | 80 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 210 | 215 | 6 | 158493 | 81 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 223 | 228 | 6 | 158494 | 81 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 158495 | 82 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 158496 | 82 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 169 | 177 | 9 | 158497 | 83 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 189 | 197 | 9 | 158498 | 83 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 308 | 313 | 6 | 158499 | 84 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1004 | 1010 | 6 | 158500 | 84 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 347 | 354 | 7 | 158501 | 85 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 371 | 378 | 7 | 158502 | 85 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 463 | 470 | 7 | 158503 | 85 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 656 | 664 | 7 | 158504 | 86 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 698 | 706 | 7 | 158505 | 86 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 750 | 758 | 7 | 158506 | 86 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 790 | 8 | 158507 | 87 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 876 | 886 | 8 | 158508 | 87 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 804 | 814 | 8 | 158509 | 88 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 852 | 862 | 8 | 158510 | 88 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 828 | 838 | 8 | 158511 | 88 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 938 | 945 | 6 | 158512 | 89 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 987 | 6 | 158513 | 89 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1203 | 5 | 158514 | 90 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1208 | 1212 | 5 | 158515 | 90 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1212 | 1216 | 5 | 158516 | 90 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1229 | 1234 | 6 | 158517 | 91 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 158518 | 91 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1239 | 6 | 158519 | 92 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 158520 | 92 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 6 | 158521 | 93 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 625 | 6 | 158522 | 93 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 158523 | 94 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 158524 | 94 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 158525 | 95 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 158526 | 95 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 147 | 153 | 8 | 158527 | 96 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 167 | 173 | 8 | 158528 | 96 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 191 | 197 | 8 | 158529 | 96 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 522 | 7 | 158530 | 97 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 522 | 528 | 7 | 158531 | 97 | 100
