Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 91337 | 89 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 91338 | 89 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 91339 | 89 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 91340 | 90 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 91341 | 90 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 91342 | 91 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 91343 | 91 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 91344 | 92 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 91345 | 92 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 91346 | 93 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 91347 | 93 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 91348 | 94 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 91349 | 94 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 91350 | 95 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 91351 | 95 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 91352 | 95 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 91353 | 96 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 91354 | 96 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 91355 | 97 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 91356 | 97 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 91357 | 98 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 91358 | 98 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 167 | 172 | 6 | 91359 | 99 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 177 | 182 | 6 | 91360 | 99 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 91361 | 100 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 91362 | 100 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 91363 | 101 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 91364 | 101 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 91365 | 102 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 91366 | 102 | 100
