Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 296198 | 78 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 296199 | 78 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 296200 | 78 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 296201 | 79 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 296202 | 79 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 296203 | 80 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 296204 | 80 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 296205 | 80 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 296206 | 80 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 296207 | 81 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 296208 | 81 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 296209 | 82 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 296210 | 82 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 296211 | 82 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 296212 | 82 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 296213 | 83 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 296214 | 83 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 296215 | 84 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 296216 | 84 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 296217 | 85 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 296218 | 85 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 296219 | 86 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 296220 | 86 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 296221 | 87 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 296222 | 87 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 296223 | 88 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 296224 | 88 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 296225 | 89 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 296226 | 89 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 296227 | 90 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 296228 | 90 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 296229 | 91 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 296230 | 91 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 246 | 254 | 11 | 296231 | 92 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 264 | 272 | 11 | 296232 | 92 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 255 | 263 | 11 | 296233 | 92 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 296234 | 93 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 296235 | 93 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 296236 | 93 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 372 | 5 | 296237 | 94 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 399 | 406 | 5 | 296238 | 94 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 383 | 390 | 5 | 296239 | 94 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 296240 | 95 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 296241 | 95 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 296242 | 95 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 296243 | 95 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 296244 | 95 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 296245 | 95 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 228 | 7 | 296246 | 96 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 247 | 253 | 7 | 296247 | 96 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 234 | 241 | 7 | 296248 | 96 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 267 | 274 | 7 | 296249 | 97 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 276 | 283 | 7 | 296250 | 97 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 285 | 292 | 7 | 296251 | 97 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 299 | 306 | 8 | 296252 | 98 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 344 | 8 | 296253 | 98 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 318 | 325 | 8 | 296254 | 98 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 296255 | 99 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 296256 | 99 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 296257 | 100 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 296258 | 100 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 296259 | 100 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 296260 | 101 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1245 | 1250 | 5 | 296261 | 101 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 405 | 411 | 6 | 296262 | 102 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 550 | 556 | 6 | 296263 | 102 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 435 | 441 | 6 | 296264 | 102 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 667 | 678 | 7 | 296265 | 103 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 773 | 780 | 7 | 296266 | 103 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 825 | 832 | 7 | 296267 | 103 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 732 | 738 | 6 | 296268 | 104 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1129 | 1135 | 6 | 296269 | 104 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1085 | 1092 | 6 | 296270 | 104 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 856 | 867 | 7 | 296271 | 105 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 919 | 929 | 7 | 296272 | 105 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 955 | 965 | 7 | 296273 | 105 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 892 | 902 | 7 | 296274 | 105 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1381 | 1385 | 5 | 296275 | 106 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1426 | 1430 | 5 | 296276 | 106 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1385 | 1389 | 5 | 296277 | 106 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1389 | 1393 | 5 | 296278 | 106 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1418 | 1422 | 5 | 296279 | 106 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1422 | 1426 | 5 | 296280 | 106 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1430 | 1434 | 5 | 296281 | 106 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1434 | 1438 | 5 | 296282 | 106 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1398 | 1403 | 6 | 296283 | 107 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1403 | 1408 | 6 | 296284 | 107 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1408 | 1413 | 6 | 296285 | 108 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1413 | 1418 | 6 | 296286 | 108 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 296287 | 109 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 661 | 666 | 6 | 296288 | 109 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 296289 | 110 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 296290 | 110 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 296291 | 111 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 296292 | 111 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/Angle.java | U | 100 | 110 | 13 | 296293 | 112 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/Distance.java | U | 93 | 104 | 13 | 296294 | 112 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/Angle.java | U | 120 | 125 | 6 | 296295 | 113 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/Distance.java | U | 110 | 115 | 6 | 296296 | 113 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 129 | 134 | 6 | 296297 | 113 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/Axes.java | U | 100 | 105 | 6 | 296298 | 114 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/Axes.java | U | 132 | 137 | 6 | 296299 | 114 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BoundingBox.java | U | 94 | 99 | 6 | 296300 | 114 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 406 | 412 | 10 | 296301 | 115 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 296302 | 115 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 296303 | 115 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 409 | 411 | 5 | 296304 | 116 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 423 | 425 | 5 | 296305 | 116 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 429 | 431 | 5 | 296306 | 116 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 454 | 456 | 5 | 296307 | 116 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 448 | 450 | 5 | 296308 | 116 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 296309 | 117 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 296310 | 117 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 648 | 658 | 9 | 296311 | 118 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 660 | 670 | 9 | 296312 | 118 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 630 | 636 | 5 | 296313 | 119 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 671 | 677 | 5 | 296314 | 119 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 684 | 690 | 5 | 296315 | 119 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 643 | 649 | 5 | 296316 | 120 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 657 | 663 | 5 | 296317 | 120 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1109 | 1127 | 18 | 296318 | 121 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1287 | 1305 | 18 | 296319 | 121 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1433 | 1446 | 13 | 296320 | 122 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1503 | 13 | 296321 | 122 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1475 | 1488 | 13 | 296322 | 122 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1460 | 1473 | 13 | 296323 | 122 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Token.java | U | 744 | 748 | 5 | 296324 | 123 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Token.java | U | 798 | 802 | 5 | 296325 | 123 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformManager.java | U | 175 | 181 | 6 | 296326 | 124 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformManager.java | U | 251 | 257 | 6 | 296327 | 124 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 296328 | 125 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 296329 | 125 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformManager.java | U | 385 | 390 | 5 | 296330 | 126 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformManager.java | U | 401 | 406 | 5 | 296331 | 126 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 296332 | 127 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 296333 | 127 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 296334 | 128 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 73 | 90 | 13 | 296335 | 128 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 296336 | 129 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/util/MathUtil.java | U | 96 | 113 | 13 | 296337 | 129 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 557 | 563 | 7 | 296338 | 130 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 563 | 569 | 7 | 296339 | 130 | 100
