Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 5244 | 80 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 5245 | 81 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 5246 | 81 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 5247 | 82 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 5248 | 82 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 5249 | 82 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 5250 | 82 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 5251 | 83 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 5252 | 83 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 5253 | 84 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 5254 | 84 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 5255 | 85 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 5256 | 85 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 5257 | 86 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 5258 | 86 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 5259 | 86 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 5260 | 86 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 5261 | 86 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 5262 | 86 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 5263 | 86 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 5264 | 86 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 5265 | 87 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 5266 | 87 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 5267 | 88 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 5268 | 88 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 5269 | 89 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 5270 | 89 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 5271 | 90 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 5272 | 90 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 5273 | 90 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 5274 | 90 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 6 | 5275 | 91 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 6 | 5276 | 91 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 6 | 5277 | 92 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 6 | 5278 | 92 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 5279 | 93 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 5280 | 93 | 100
