Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
79 | Revision_79/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 26273 | 88 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 26274 | 88 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 26275 | 89 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 26276 | 89 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 26277 | 89 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 26278 | 89 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 26279 | 90 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 26280 | 90 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 26281 | 90 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 26282 | 91 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 26283 | 91 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 428 | 8 | 26284 | 92 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Jmol.java | U | 442 | 448 | 8 | 26285 | 92 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Jmol.java | U | 841 | 851 | 12 | 26286 | 93 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Jmol.java | U | 871 | 881 | 12 | 26287 | 93 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Jmol.java | U | 853 | 862 | 10 | 26288 | 94 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Jmol.java | U | 883 | 892 | 10 | 26289 | 94 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Jmol.java | U | 1007 | 1011 | 5 | 26290 | 95 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Jmol.java | U | 1061 | 1065 | 5 | 26291 | 95 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 26292 | 96 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 26293 | 96 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 26294 | 97 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 26295 | 97 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 26296 | 98 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 26297 | 98 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 26298 | 99 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 26299 | 99 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 26300 | 100 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 26301 | 100 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 26302 | 100 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 26303 | 100 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 26304 | 101 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 26305 | 101 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 26306 | 101 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 26307 | 101 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 26308 | 102 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 26309 | 102 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 26310 | 103 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 26311 | 103 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 26312 | 103 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 26313 | 103 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 26314 | 104 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 26315 | 104 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 26316 | 105 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 26317 | 105 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 26318 | 105 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 26319 | 105 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 26320 | 105 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 26321 | 105 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 26322 | 106 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 26323 | 106 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 26324 | 107 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 26325 | 107 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 26326 | 108 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 26327 | 108 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 26328 | 109 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 26329 | 109 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 26330 | 109 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 26331 | 109 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 26332 | 109 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 26333 | 110 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 26334 | 110 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 26335 | 110 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 26336 | 111 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 26337 | 111 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 26338 | 111 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 26339 | 112 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 26340 | 112 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 26341 | 112 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 26342 | 113 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 26343 | 113 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 26344 | 114 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 26345 | 114 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 26346 | 115 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 26347 | 115 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 26348 | 116 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 291 | 403 | 104 | 26349 | 116 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 26350 | 117 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 26351 | 117 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 26352 | 117 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 26353 | 117 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 26354 | 117 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 26355 | 118 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 405 | 510 | 102 | 26356 | 118 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 26357 | 119 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 26358 | 119 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 26359 | 119 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 531 | 537 | 7 | 26360 | 119 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 430 | 7 | 26361 | 119 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 446 | 452 | 7 | 26362 | 119 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 26363 | 120 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 26364 | 120 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 26365 | 120 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 26366 | 120 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 26367 | 120 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 26368 | 120 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 26369 | 120 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 26370 | 120 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 26371 | 121 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 512 | 661 | 124 | 26372 | 121 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 26373 | 122 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 26374 | 122 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 26375 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 26376 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 26377 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 26378 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 26379 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 813 | 823 | 8 | 26380 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 790 | 800 | 8 | 26381 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 26382 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 836 | 846 | 8 | 26383 | 123 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 26384 | 124 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 26385 | 124 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 26386 | 125 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 979 | 11 | 26387 | 125 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 26388 | 126 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1131 | 1163 | 37 | 26389 | 126 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 26390 | 127 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1188 | 1192 | 5 | 26391 | 127 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 26392 | 127 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 26393 | 127 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 26394 | 127 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1146 | 1151 | 5 | 26395 | 127 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1142 | 1146 | 5 | 26396 | 127 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1133 | 1137 | 5 | 26397 | 127 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 26398 | 128 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1170 | 1207 | 45 | 26399 | 128 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 26400 | 129 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 26401 | 129 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 26402 | 130 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 26403 | 130 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1178 | 1183 | 6 | 26404 | 131 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1196 | 1201 | 6 | 26405 | 131 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1183 | 1188 | 6 | 26406 | 132 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 1201 | 1206 | 6 | 26407 | 132 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 26408 | 133 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 26409 | 133 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 26410 | 134 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 26411 | 134 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 26412 | 135 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 26413 | 135 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 26414 | 135 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 26415 | 135 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 26416 | 135 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 26417 | 136 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 26418 | 136 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 26419 | 136 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 26420 | 136 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 107 | 111 | 5 | 26421 | 137 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 118 | 122 | 5 | 26422 | 137 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 319 | 18 | 26423 | 138 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 339 | 352 | 18 | 26424 | 138 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 334 | 15 | 26425 | 139 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 356 | 367 | 15 | 26426 | 139 | 100
