Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
398 | Revision_398/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 132122 | 80 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 132123 | 80 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 132124 | 81 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 132125 | 81 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 132126 | 82 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 132127 | 82 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 132128 | 82 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 132129 | 82 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 132130 | 82 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 132131 | 82 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 132132 | 83 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 132133 | 83 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 132134 | 83 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 132135 | 84 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 132136 | 84 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 132137 | 84 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 132138 | 85 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 132139 | 85 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 132140 | 85 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 132141 | 86 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 132142 | 86 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 132143 | 87 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 132144 | 87 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 132145 | 88 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 132146 | 88 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 132147 | 88 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 132148 | 89 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 132149 | 89 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 132150 | 90 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 132151 | 90 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 132152 | 91 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 132153 | 91 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 132154 | 91 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 132155 | 92 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 132156 | 92 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 132157 | 93 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 132158 | 93 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 132159 | 93 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 132160 | 94 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 132161 | 94 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 132162 | 95 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 132163 | 95 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 132164 | 96 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 132165 | 96 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 132166 | 97 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 132167 | 97 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 132168 | 98 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 132169 | 98 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 132170 | 99 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 132171 | 99 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 132172 | 99 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 132173 | 100 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 132174 | 100 | 100
