Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 228 | 235 | 7 | 144803 | 77 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 246 | 253 | 7 | 144804 | 77 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 237 | 244 | 7 | 144805 | 77 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 144806 | 78 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 277 | 284 | 8 | 144807 | 78 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 295 | 302 | 8 | 144808 | 78 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 170 | 178 | 9 | 144809 | 79 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 190 | 198 | 9 | 144810 | 79 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 362 | 367 | 6 | 144811 | 80 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1006 | 1012 | 6 | 144812 | 80 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 401 | 408 | 7 | 144813 | 81 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 432 | 7 | 144814 | 81 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 517 | 524 | 7 | 144815 | 81 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 710 | 718 | 7 | 144816 | 82 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 752 | 760 | 7 | 144817 | 82 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 781 | 792 | 8 | 144818 | 83 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 888 | 8 | 144819 | 83 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 806 | 816 | 8 | 144820 | 84 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 830 | 840 | 8 | 144821 | 84 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 854 | 864 | 8 | 144822 | 84 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 947 | 6 | 144823 | 85 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 989 | 6 | 144824 | 85 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1225 | 1229 | 5 | 144825 | 86 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1238 | 1242 | 5 | 144826 | 86 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1234 | 1238 | 5 | 144827 | 86 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1261 | 1266 | 6 | 144828 | 87 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1281 | 1286 | 6 | 144829 | 87 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1266 | 1271 | 6 | 144830 | 88 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1291 | 6 | 144831 | 88 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 144832 | 89 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 586 | 591 | 6 | 144833 | 89 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 144834 | 90 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 144835 | 90 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 144836 | 91 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 144837 | 91 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 134 | 140 | 8 | 144838 | 92 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 178 | 184 | 8 | 144839 | 92 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 154 | 160 | 8 | 144840 | 92 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 144841 | 93 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 494 | 7 | 144842 | 93 | 100
