Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 98391 | 86 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 98392 | 87 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 98393 | 87 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 98394 | 87 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 98395 | 88 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 98396 | 88 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 98397 | 89 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 98398 | 89 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 98399 | 90 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 98400 | 90 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 98401 | 90 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 98402 | 91 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 98403 | 91 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 98404 | 92 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 98405 | 92 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 98406 | 93 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 98407 | 93 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 98408 | 93 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 98409 | 94 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 98410 | 94 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 98411 | 95 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 98412 | 95 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 98413 | 95 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 98414 | 95 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 98415 | 95 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 98416 | 96 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 98417 | 96 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 98418 | 97 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 98419 | 97 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 98420 | 98 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 98421 | 98 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 98422 | 99 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 98423 | 99 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 98424 | 100 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 98425 | 100 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 98426 | 101 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 98427 | 101 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 98428 | 101 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 98429 | 102 | 100
281 | Revision_281/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 98430 | 102 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 98431 | 103 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 98432 | 103 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 98433 | 104 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 98434 | 104 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 172 | 177 | 6 | 98435 | 105 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 98436 | 105 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 98437 | 106 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 98438 | 106 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 98439 | 107 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 98440 | 107 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 98441 | 108 | 100
281 | Revision_281/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 98442 | 108 | 100
