Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 46146 | 87 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 46147 | 87 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 46148 | 88 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 46149 | 88 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 46150 | 88 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 46151 | 89 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 46152 | 89 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Jmol.java | U | 498 | 504 | 8 | 46153 | 90 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Jmol.java | U | 518 | 524 | 8 | 46154 | 90 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Jmol.java | U | 918 | 928 | 12 | 46155 | 91 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Jmol.java | U | 948 | 958 | 12 | 46156 | 91 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 939 | 10 | 46157 | 92 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Jmol.java | U | 960 | 969 | 10 | 46158 | 92 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Jmol.java | U | 1051 | 1055 | 5 | 46159 | 93 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Jmol.java | U | 1105 | 1109 | 5 | 46160 | 93 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 46161 | 94 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 46162 | 94 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 46163 | 95 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 46164 | 95 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 46165 | 96 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 46166 | 96 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 46167 | 96 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 46168 | 96 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 46169 | 97 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 46170 | 97 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 46171 | 98 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 46172 | 98 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 46173 | 99 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 46174 | 99 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 46175 | 100 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 46176 | 100 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 46177 | 101 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 46178 | 101 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 46179 | 102 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 46180 | 102 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 46181 | 103 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 46182 | 103 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 46183 | 104 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 46184 | 104 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 46185 | 105 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 46186 | 105 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 46187 | 105 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 46188 | 105 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 46189 | 106 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 46190 | 106 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 46191 | 106 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 46192 | 106 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 46193 | 107 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 46194 | 107 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 46195 | 108 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 46196 | 108 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 46197 | 108 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 46198 | 108 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 46199 | 109 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 46200 | 109 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 46201 | 110 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 46202 | 110 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 46203 | 110 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 46204 | 110 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 46205 | 110 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 46206 | 110 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 46207 | 111 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 46208 | 111 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 46209 | 112 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 46210 | 112 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 46211 | 113 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 46212 | 113 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 46213 | 114 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 46214 | 114 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 46215 | 114 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 46216 | 114 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 46217 | 114 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 46218 | 115 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 46219 | 115 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 46220 | 115 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 46221 | 116 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 46222 | 116 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 46223 | 116 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 46224 | 117 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 46225 | 117 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 46226 | 117 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 46227 | 118 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 46228 | 118 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 46229 | 119 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 46230 | 119 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 46231 | 120 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 46232 | 120 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 46233 | 121 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 46234 | 121 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 46235 | 121 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 46236 | 121 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 939 | 944 | 6 | 46237 | 121 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 46238 | 122 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 46239 | 122 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 46240 | 122 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 46241 | 123 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 46242 | 123 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 46243 | 123 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 701 | 708 | 7 | 46244 | 123 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 741 | 748 | 7 | 46245 | 123 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 46246 | 123 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 46247 | 123 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 46248 | 123 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 46249 | 124 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 46250 | 124 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 46251 | 125 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 46252 | 125 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 46253 | 126 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 46254 | 126 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 46255 | 126 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 46256 | 126 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 46257 | 126 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 46258 | 126 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 46259 | 127 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 46260 | 127 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 46261 | 128 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 46262 | 128 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 46263 | 129 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 46264 | 129 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 46265 | 129 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 46266 | 129 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 46267 | 129 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 46268 | 130 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 46269 | 130 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 46270 | 131 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 46271 | 131 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 46272 | 132 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 46273 | 132 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 430 | 7 | 46274 | 133 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 531 | 537 | 7 | 46275 | 133 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 446 | 452 | 7 | 46276 | 133 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 790 | 800 | 8 | 46277 | 134 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 836 | 846 | 8 | 46278 | 134 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 813 | 823 | 8 | 46279 | 134 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1138 | 5 | 46280 | 135 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 1143 | 1147 | 5 | 46281 | 135 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 1147 | 1152 | 5 | 46282 | 135 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 1179 | 1184 | 6 | 46283 | 136 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 1197 | 1202 | 6 | 46284 | 136 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 1184 | 1189 | 6 | 46285 | 137 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 6 | 46286 | 137 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 46287 | 138 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 532 | 537 | 6 | 46288 | 138 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 46289 | 139 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 560 | 9 | 46290 | 139 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 46291 | 140 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/Vibrate.java | U | 565 | 577 | 12 | 46292 | 140 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 46293 | 141 | 100
131 | Revision_131/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 46294 | 141 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 46295 | 142 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 46296 | 142 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 46297 | 143 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 46298 | 143 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 46299 | 143 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 46300 | 143 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 46301 | 143 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 46302 | 144 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 46303 | 144 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 267 | 271 | 5 | 46304 | 145 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 275 | 279 | 5 | 46305 | 145 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 279 | 283 | 5 | 46306 | 145 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 271 | 275 | 5 | 46307 | 145 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 318 | 322 | 5 | 46308 | 146 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 333 | 338 | 5 | 46309 | 146 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 287 | 300 | 18 | 46310 | 147 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 336 | 18 | 46311 | 147 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 317 | 15 | 46312 | 148 | 100
131 | Revision_131/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 342 | 353 | 15 | 46313 | 148 | 100
