Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
557 | Revision_557/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 176691 | 80 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 176692 | 80 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 176693 | 80 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 176694 | 80 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 176695 | 81 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 176696 | 81 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 176697 | 81 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 176698 | 82 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 176699 | 82 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 176700 | 82 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 176701 | 83 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 176702 | 83 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 176703 | 83 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 176704 | 84 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 176705 | 84 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 176706 | 85 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 176707 | 85 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 176708 | 86 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 176709 | 86 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 176710 | 87 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 225 | 230 | 6 | 176711 | 87 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 176712 | 88 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 176713 | 88 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 176714 | 89 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 176715 | 89 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 176716 | 90 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 176717 | 90 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 176718 | 91 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 176719 | 91 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 176720 | 91 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 176721 | 91 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 176722 | 92 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 176723 | 92 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 176724 | 92 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 176725 | 93 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 176726 | 93 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 176727 | 94 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 176728 | 94 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 176729 | 94 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 176730 | 95 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 176731 | 95 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 176732 | 96 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 176733 | 96 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 176734 | 96 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 176735 | 97 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 176736 | 97 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 176737 | 98 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 176738 | 98 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 233 | 238 | 6 | 176739 | 99 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 657 | 662 | 6 | 176740 | 99 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 176741 | 100 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 176742 | 100 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 176743 | 101 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 176744 | 101 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 176745 | 102 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 176746 | 102 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 176747 | 102 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 146 | 152 | 8 | 176748 | 103 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 190 | 196 | 8 | 176749 | 103 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 166 | 172 | 8 | 176750 | 103 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 553 | 559 | 7 | 176751 | 104 | 100
557 | Revision_557/Jmol/src/org/openscience/jmol/Vibrate.java | U | 559 | 565 | 7 | 176752 | 104 | 100
