Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 3396 | 80 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 3397 | 81 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 3398 | 81 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 3399 | 82 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 3400 | 82 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 3401 | 82 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 3402 | 82 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 3403 | 83 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 3404 | 83 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 3405 | 84 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 3406 | 84 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 3407 | 85 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 3408 | 85 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 3409 | 86 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 3410 | 86 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 3411 | 86 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 3412 | 86 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 3413 | 86 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 3414 | 86 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 3415 | 86 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 3416 | 86 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 3417 | 87 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 3418 | 87 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 3419 | 88 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 3420 | 88 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 3421 | 89 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 3422 | 89 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 3423 | 90 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 3424 | 90 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 3425 | 90 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 3426 | 90 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 6 | 3427 | 91 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 6 | 3428 | 91 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 6 | 3429 | 92 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 6 | 3430 | 92 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 3431 | 93 | 100
14 | Revision_14/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 3432 | 93 | 100
