Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 184 | 191 | 7 | 150505 | 77 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 202 | 209 | 7 | 150506 | 77 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 193 | 200 | 7 | 150507 | 77 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 223 | 230 | 7 | 150508 | 78 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 241 | 248 | 7 | 150509 | 78 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 239 | 7 | 150510 | 78 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 254 | 261 | 8 | 150511 | 79 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 290 | 297 | 8 | 150512 | 79 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 279 | 8 | 150513 | 79 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 169 | 177 | 9 | 150514 | 80 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 189 | 197 | 9 | 150515 | 80 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 361 | 366 | 6 | 150516 | 81 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1057 | 1063 | 6 | 150517 | 81 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 407 | 7 | 150518 | 82 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 150519 | 82 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 516 | 523 | 7 | 150520 | 82 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 709 | 717 | 7 | 150521 | 83 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 803 | 811 | 7 | 150522 | 83 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 751 | 759 | 7 | 150523 | 83 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 832 | 843 | 8 | 150524 | 84 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 929 | 939 | 8 | 150525 | 84 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 857 | 867 | 8 | 150526 | 85 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 905 | 915 | 8 | 150527 | 85 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 881 | 891 | 8 | 150528 | 85 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 998 | 6 | 150529 | 86 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1034 | 1040 | 6 | 150530 | 86 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1280 | 1284 | 5 | 150531 | 87 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1293 | 1297 | 5 | 150532 | 87 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1289 | 1293 | 5 | 150533 | 87 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1316 | 1321 | 6 | 150534 | 88 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1336 | 1341 | 6 | 150535 | 88 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1321 | 1326 | 6 | 150536 | 89 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Preferences.java | U | 1341 | 1346 | 6 | 150537 | 89 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 222 | 6 | 150538 | 90 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 592 | 6 | 150539 | 90 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 150540 | 91 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 150541 | 91 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 150542 | 92 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 150543 | 92 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 141 | 147 | 8 | 150544 | 93 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 161 | 167 | 8 | 150545 | 93 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 185 | 191 | 8 | 150546 | 93 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 483 | 489 | 7 | 150547 | 94 | 100
464 | Revision_464/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 150548 | 94 | 100
