Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
287 | Revision_287/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 100051 | 88 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 100052 | 88 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 100053 | 88 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 100054 | 89 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 100055 | 89 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 100056 | 89 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 100057 | 90 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 100058 | 90 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 100059 | 90 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 100060 | 91 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 100061 | 91 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 100062 | 91 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 100063 | 92 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 100064 | 92 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 387 | 392 | 6 | 100065 | 93 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1046 | 1053 | 6 | 100066 | 93 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 426 | 433 | 7 | 100067 | 94 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 451 | 458 | 7 | 100068 | 94 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 545 | 552 | 7 | 100069 | 94 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 740 | 748 | 7 | 100070 | 95 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 782 | 790 | 7 | 100071 | 95 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 811 | 823 | 8 | 100072 | 96 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 915 | 927 | 8 | 100073 | 96 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 850 | 8 | 100074 | 97 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 864 | 876 | 8 | 100075 | 97 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 890 | 901 | 8 | 100076 | 97 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 979 | 986 | 6 | 100077 | 98 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1022 | 1029 | 6 | 100078 | 98 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1277 | 1281 | 5 | 100079 | 99 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1298 | 1302 | 5 | 100080 | 99 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1302 | 1307 | 5 | 100081 | 99 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1290 | 1295 | 5 | 100082 | 99 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1286 | 1290 | 5 | 100083 | 99 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1330 | 1335 | 6 | 100084 | 100 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1350 | 1355 | 6 | 100085 | 100 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1335 | 1340 | 6 | 100086 | 101 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1355 | 1360 | 6 | 100087 | 101 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 100088 | 102 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 100089 | 102 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 100090 | 103 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 100091 | 103 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 100092 | 104 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 100093 | 104 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 100094 | 105 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 100095 | 105 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 100096 | 105 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 100097 | 106 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 100098 | 106 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 100099 | 107 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 100100 | 107 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 172 | 177 | 6 | 100101 | 108 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 182 | 187 | 6 | 100102 | 108 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 100103 | 109 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 100104 | 109 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 100105 | 110 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 100106 | 110 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 100107 | 111 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 100108 | 111 | 100
