Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 12171 | 88 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 12172 | 88 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 12173 | 89 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 12174 | 89 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 12175 | 89 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 12176 | 90 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 12177 | 90 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 12178 | 90 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 12179 | 90 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 12180 | 91 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 12181 | 91 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 12182 | 92 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 12183 | 92 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 12184 | 93 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 12185 | 93 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 12186 | 94 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 12187 | 94 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 12188 | 95 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 12189 | 95 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 12190 | 95 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 12191 | 96 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 12192 | 96 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 12193 | 96 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 12194 | 96 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 12195 | 96 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 12196 | 97 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 12197 | 97 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 12198 | 97 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 12199 | 97 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 12200 | 98 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 12201 | 98 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 12202 | 99 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 12203 | 99 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 12204 | 100 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 12205 | 100 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 12206 | 101 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 12207 | 101 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 12208 | 102 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 12209 | 102 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 12210 | 103 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 12211 | 103 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 12212 | 104 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 12213 | 104 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 12214 | 105 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 12215 | 105 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 12216 | 106 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 12217 | 106 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 12218 | 107 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 12219 | 107 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 12220 | 108 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 12221 | 108 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 12222 | 109 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 12223 | 109 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 12224 | 110 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 12225 | 110 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 12226 | 111 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 12227 | 111 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 12228 | 111 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 12229 | 111 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 12230 | 112 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 12231 | 112 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 12232 | 112 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 12233 | 112 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 12234 | 113 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 12235 | 113 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 12236 | 114 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 12237 | 114 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 12238 | 114 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 12239 | 114 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 12240 | 115 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 12241 | 115 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 12242 | 116 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 12243 | 116 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 12244 | 116 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 12245 | 116 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 12246 | 116 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 12247 | 116 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 12248 | 117 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 12249 | 117 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 12250 | 118 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 12251 | 118 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 12252 | 119 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 12253 | 119 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 12254 | 120 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 12255 | 120 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 12256 | 120 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 12257 | 120 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 12258 | 120 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 12259 | 121 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 12260 | 121 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 12261 | 121 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 12262 | 122 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 12263 | 122 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 12264 | 122 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 12265 | 123 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 12266 | 123 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 12267 | 123 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 12268 | 124 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 94 | 105 | 10 | 12269 | 124 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 12270 | 125 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 12271 | 125 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 12272 | 126 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 12273 | 126 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 12274 | 127 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 12275 | 127 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 12276 | 128 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 12277 | 128 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 945 | 6 | 12278 | 128 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 12279 | 128 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 12280 | 128 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 12281 | 129 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 12282 | 129 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 12283 | 130 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 12284 | 130 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 12285 | 130 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 12286 | 130 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 12287 | 130 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 12288 | 130 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 12289 | 131 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 12290 | 131 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 12291 | 131 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 12292 | 131 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 12293 | 131 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 12294 | 131 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 12295 | 131 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 12296 | 131 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 12297 | 132 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 12298 | 132 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 12299 | 133 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 12300 | 133 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 12301 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 12302 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 814 | 824 | 8 | 12303 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 12304 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 837 | 847 | 8 | 12305 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 12306 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 12307 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 791 | 801 | 8 | 12308 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 12309 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 12310 | 135 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 12311 | 135 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 12312 | 136 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 12313 | 136 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 12314 | 137 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 12315 | 137 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 12316 | 138 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 12317 | 138 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 12318 | 138 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 12319 | 138 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 12320 | 138 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1138 | 5 | 12321 | 138 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1143 | 1147 | 5 | 12322 | 138 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1147 | 1152 | 5 | 12323 | 138 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 12324 | 139 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 12325 | 139 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 12326 | 140 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 12327 | 140 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 12328 | 141 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 12329 | 141 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1179 | 1184 | 6 | 12330 | 142 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1197 | 1202 | 6 | 12331 | 142 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1184 | 1189 | 6 | 12332 | 143 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 6 | 12333 | 143 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 20 | 12334 | 144 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 56 | 75 | 20 | 12335 | 144 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 12336 | 145 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 12337 | 145 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 151 | 204 | 49 | 12338 | 146 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 123 | 176 | 49 | 12339 | 146 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 291 | 296 | 6 | 12340 | 147 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 630 | 635 | 6 | 12341 | 147 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 200 | 208 | 10 | 12342 | 148 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 208 | 216 | 10 | 12343 | 148 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 235 | 243 | 10 | 12344 | 148 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 227 | 235 | 10 | 12345 | 148 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 219 | 227 | 10 | 12346 | 148 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 12347 | 149 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 12348 | 149 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 12349 | 149 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 12350 | 149 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 107 | 111 | 5 | 12351 | 150 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 118 | 122 | 5 | 12352 | 150 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 319 | 18 | 12353 | 151 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 339 | 352 | 18 | 12354 | 151 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 334 | 15 | 12355 | 152 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 356 | 367 | 15 | 12356 | 152 | 100
