Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 89033 | 89 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 89034 | 89 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 89035 | 89 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 89036 | 90 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 89037 | 90 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 89038 | 91 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 89039 | 91 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 89040 | 92 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 89041 | 92 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 89042 | 93 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 89043 | 93 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 89044 | 94 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 89045 | 94 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 89046 | 95 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 89047 | 95 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 89048 | 95 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 89049 | 96 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 89050 | 96 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 190 | 196 | 6 | 89051 | 97 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 509 | 514 | 6 | 89052 | 97 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 89053 | 98 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 89054 | 98 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 167 | 172 | 6 | 89055 | 99 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 177 | 182 | 6 | 89056 | 99 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 89057 | 100 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 89058 | 100 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 366 | 382 | 19 | 89059 | 101 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 406 | 422 | 19 | 89060 | 101 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 388 | 400 | 15 | 89061 | 102 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 428 | 440 | 15 | 89062 | 102 | 100
