Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 4452 | 80 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 4453 | 81 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 4454 | 81 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 4455 | 82 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 4456 | 82 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 4457 | 82 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 4458 | 82 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 4459 | 83 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 4460 | 83 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 4461 | 84 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 4462 | 84 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 4463 | 85 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 4464 | 85 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 4465 | 86 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1191 | 1195 | 5 | 4466 | 86 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 4467 | 86 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 4468 | 86 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 4469 | 86 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1149 | 1154 | 5 | 4470 | 86 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1136 | 1140 | 5 | 4471 | 86 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1145 | 1149 | 5 | 4472 | 86 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 4473 | 87 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 4474 | 87 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 4475 | 88 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 4476 | 88 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 4477 | 89 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 4478 | 89 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 4479 | 90 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 861 | 871 | 8 | 4480 | 90 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 815 | 825 | 8 | 4481 | 90 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 838 | 848 | 8 | 4482 | 90 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1181 | 1186 | 6 | 4483 | 91 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1199 | 1204 | 6 | 4484 | 91 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1186 | 1191 | 6 | 4485 | 92 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/Preferences.java | U | 1204 | 1209 | 6 | 4486 | 92 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 4487 | 93 | 100
18 | Revision_18/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 4488 | 93 | 100
