Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
72 | Revision_72/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 23616 | 89 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 23617 | 89 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 23618 | 90 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 23619 | 90 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 23620 | 90 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 23621 | 90 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 23622 | 91 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 23623 | 91 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Jmol.java | U | 425 | 431 | 8 | 23624 | 92 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Jmol.java | U | 445 | 451 | 8 | 23625 | 92 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 23626 | 93 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 23627 | 93 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 23628 | 94 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 23629 | 94 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 23630 | 95 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 23631 | 95 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 23632 | 96 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 23633 | 96 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 23634 | 97 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 23635 | 97 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 23636 | 98 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 23637 | 98 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 23638 | 99 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 23639 | 99 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 23640 | 100 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 23641 | 100 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 23642 | 100 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 23643 | 100 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 23644 | 101 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 23645 | 101 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 23646 | 101 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 23647 | 101 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 23648 | 102 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 23649 | 102 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 23650 | 103 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 23651 | 103 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 23652 | 103 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 23653 | 103 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 23654 | 104 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 23655 | 104 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 23656 | 105 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 23657 | 105 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 23658 | 105 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 23659 | 105 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 23660 | 105 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 23661 | 105 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 23662 | 106 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 23663 | 106 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 23664 | 107 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 23665 | 107 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 23666 | 108 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 23667 | 108 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 23668 | 109 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 23669 | 109 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 23670 | 109 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 23671 | 109 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 23672 | 109 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 23673 | 110 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 23674 | 110 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 23675 | 110 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 23676 | 111 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 23677 | 111 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 23678 | 111 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 23679 | 112 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 23680 | 112 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 23681 | 112 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 23682 | 113 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 98 | 109 | 10 | 23683 | 113 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 23684 | 114 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 23685 | 114 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 23686 | 115 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 23687 | 115 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 23688 | 116 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 23689 | 116 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 23690 | 117 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 940 | 945 | 6 | 23691 | 117 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 23692 | 117 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 23693 | 117 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 23694 | 117 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 23695 | 118 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 23696 | 118 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 23697 | 119 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 23698 | 119 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 23699 | 119 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 23700 | 119 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 23701 | 119 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 23702 | 119 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 23703 | 120 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 23704 | 120 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 23705 | 120 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 23706 | 120 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 23707 | 120 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 23708 | 120 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 23709 | 120 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 23710 | 120 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 23711 | 121 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 23712 | 121 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 23713 | 122 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 23714 | 122 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 23715 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 23716 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 23717 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 23718 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 23719 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 791 | 801 | 8 | 23720 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 814 | 824 | 8 | 23721 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 837 | 847 | 8 | 23722 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 860 | 870 | 8 | 23723 | 123 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 23724 | 124 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 879 | 952 | 61 | 23725 | 124 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 23726 | 125 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 980 | 11 | 23727 | 125 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 23728 | 126 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1132 | 1164 | 37 | 23729 | 126 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 23730 | 127 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 23731 | 127 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 23732 | 127 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 23733 | 127 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 23734 | 127 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1138 | 5 | 23735 | 127 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1143 | 1147 | 5 | 23736 | 127 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1147 | 1152 | 5 | 23737 | 127 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 23738 | 128 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 23739 | 128 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 23740 | 129 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 23741 | 129 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 23742 | 130 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 23743 | 130 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1179 | 1184 | 6 | 23744 | 131 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1197 | 1202 | 6 | 23745 | 131 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1184 | 1189 | 6 | 23746 | 132 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 6 | 23747 | 132 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/XYZFile.java | U | 104 | 177 | 58 | 23748 | 133 | 100
72 | Revision_72/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 23749 | 133 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 233 | 238 | 6 | 23750 | 134 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 542 | 547 | 6 | 23751 | 134 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 190 | 197 | 9 | 23752 | 135 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 221 | 9 | 23753 | 135 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 197 | 204 | 9 | 23754 | 135 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 207 | 214 | 9 | 23755 | 135 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 221 | 228 | 9 | 23756 | 135 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 23757 | 136 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 23758 | 136 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 23759 | 136 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 23760 | 136 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 107 | 111 | 5 | 23761 | 137 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 118 | 122 | 5 | 23762 | 137 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 306 | 319 | 18 | 23763 | 138 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 339 | 352 | 18 | 23764 | 138 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 323 | 334 | 15 | 23765 | 139 | 100
72 | Revision_72/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 356 | 367 | 15 | 23766 | 139 | 100
