Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 282 | 289 | 8 | 160947 | 79 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 320 | 327 | 8 | 160948 | 79 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 301 | 308 | 8 | 160949 | 79 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 160950 | 80 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 160951 | 80 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 75 | 81 | 7 | 160952 | 81 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 78 | 84 | 7 | 160953 | 81 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 160954 | 82 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 160955 | 82 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 211 | 216 | 6 | 160956 | 83 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 225 | 230 | 6 | 160957 | 83 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 160958 | 84 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 160959 | 84 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 195 | 203 | 9 | 160960 | 85 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 216 | 224 | 9 | 160961 | 85 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 335 | 340 | 6 | 160962 | 86 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1110 | 1116 | 6 | 160963 | 86 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 378 | 385 | 7 | 160964 | 87 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 394 | 401 | 7 | 160965 | 87 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 424 | 431 | 7 | 160966 | 87 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 530 | 537 | 7 | 160967 | 87 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 733 | 740 | 7 | 160968 | 88 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 775 | 782 | 7 | 160969 | 88 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 827 | 834 | 7 | 160970 | 88 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 858 | 871 | 8 | 160971 | 89 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 975 | 987 | 8 | 160972 | 89 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 888 | 900 | 8 | 160973 | 90 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 946 | 958 | 8 | 160974 | 90 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 917 | 929 | 8 | 160975 | 90 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1042 | 1049 | 6 | 160976 | 91 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1086 | 1092 | 6 | 160977 | 91 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1306 | 1310 | 5 | 160978 | 92 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1319 | 1323 | 5 | 160979 | 92 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1325 | 1329 | 5 | 160980 | 92 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1344 | 1349 | 6 | 160981 | 93 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1358 | 1363 | 6 | 160982 | 93 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1351 | 1356 | 6 | 160983 | 94 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Preferences.java | U | 1365 | 1370 | 6 | 160984 | 94 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 6 | 160985 | 95 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 657 | 662 | 6 | 160986 | 95 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 160987 | 96 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 160988 | 96 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 160989 | 97 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 160990 | 97 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 147 | 153 | 8 | 160991 | 98 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 191 | 197 | 8 | 160992 | 98 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 167 | 173 | 8 | 160993 | 98 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 553 | 559 | 7 | 160994 | 99 | 100
502 | Revision_502/Jmol/src/org/openscience/jmol/Vibrate.java | U | 559 | 565 | 7 | 160995 | 99 | 100
